,mse,rmse,mae,mape
A,0.10179029242954017,0.31904590959537493,0.2823696467180483,0.2160448503760483
AAL,0.007658268684830251,0.08751153458162102,0.07359221527236248,0.0741906410379945
AAP,0.0767661748989724,0.2770670945799454,0.23063748193862604,0.3996058898566187
AAPL,0.11428112280394899,0.3380549109300869,0.30841542124835486,0.23102998939831132
ABBV,0.09576594687872968,0.3094607356010285,0.22580509097735346,0.16607417846918274
ABT,0.06875862423133544,0.26221865729069593,0.2240739870196921,0.18677390046867093
ACN,0.012289138794825084,0.11085638815523932,0.07941882626079519,0.07098899322059374
ADBE,0.15030649126684867,0.38769381123103924,0.3323460053091102,0.23945717648708692
ADI,0.02929212305650996,0.1711494173420113,0.15623522880218757,0.1377461415741556
ADM,0.003607340970545867,0.06006114360005033,0.04685668835133734,0.052056652465257265
ADP,0.008937645849990792,0.09453912338281328,0.07757519039563897,0.07239647984791539
ADSK,0.13157703503132756,0.3627354890706554,0.3182246702884962,0.24007700362502724
AEE,0.02314685370812622,0.1521409008390782,0.1330248954044422,0.1171942038412845
AEP,0.02663841386954091,0.16321278708955653,0.14029385731406788,0.12530072907078407
AES,0.001160481658003021,0.03406584298095412,0.028876829189052367,0.033192282328532025
AFL,0.019423275617546525,0.13936741232277552,0.10921899667787557,0.09546783882051954
AIG,0.0028904868554950652,0.053763248185866384,0.04167490962548603,0.04471399839169381
AIZ,0.014650020885514826,0.1210372706463378,0.11266533198012917,0.10425431879358282
AJG,0.029194669032723115,0.17086447563119467,0.1516113198026418,0.12935371662878178
AKAM,0.03165798332477451,0.17792690444329803,0.15321200943247415,0.21062475126907898
ALB,0.12092246951170954,0.34773908251979607,0.30491845480062474,0.2285213496610383
ALGN,0.5815168204304387,0.7625725017533996,0.5961184492017854,0.32518532169597447
ALK,0.016347611967667094,0.12785778023908867,0.11234854275794413,0.1215510960006128
ALL,0.05463977805536358,0.23375153059469703,0.20935206963832498,0.16988700411963606
ALLE,0.035841732113870525,0.1893191277020643,0.17033617718266184,0.14537220011681892
AMAT,0.18788065156649067,0.43345201760574453,0.37971048529579104,0.26598341801693715
AMCR,0.007874632256778718,0.0887391247239836,0.07413312938499236,0.07089501647464991
AMD,0.13689754243562022,0.3699966789521498,0.3506198488908411,0.3199619324822495
AME,0.07216860600051644,0.2686421523151504,0.23892238102100136,0.19101865292455866
AMGN,0.01792657069390258,0.1338901441253335,0.11826081291130595,0.11537961638821682
AMP,0.08252750968797769,0.2872760165554683,0.2555298182193729,0.20867945244810773
AMT,0.05405409502960765,0.23249536560888187,0.19936883797916774,0.16779960389907939
AMZN,0.06537498213909676,0.25568531858340393,0.21620999569356408,0.1792141157394731
ANET,0.5665445841062796,0.7526915597416246,0.64232972982666,0.36277209106081865
ANSS,0.10305393706784455,0.3210201505635504,0.2736914679772133,0.20304401572844488
AON,0.03550762616709264,0.18843467347357448,0.15663968183709384,0.12927827531030556
AOS,0.02288139707714579,0.15126598122891277,0.12532677544074103,0.10990907132440537
APA,0.06649099114906805,0.2578584711601852,0.23449339529341073,0.3487176043068272
APD,0.0033800895818345677,0.05813853783708847,0.0400630865652884,0.038537018334585976
APH,0.026779380284690728,0.16364406584013588,0.12737571024947514,0.1057838249954629
APTV,0.10402840457150946,0.3225343463439351,0.2839185993830474,0.21674615295283675
ARE,0.012993559255363994,0.113989294476999,0.09696962990490839,0.08788985265176329
ATO,0.02428887208030552,0.15584887577491702,0.13735924738564806,0.121101004001639
AVB,0.011552723829596103,0.10748359795613516,0.10082633870088166,0.0961320366644159
AVGO,0.1266776081602085,0.3559179795405235,0.32918815414610586,0.24568692759553523
AVY,0.08752063842269368,0.2958388723996454,0.24102012590723673,0.19013639749138814
AWK,0.0167948811998476,0.12959506626352563,0.10316343481164444,0.09261259906059723
AXP,0.03597633287808777,0.18967428101376257,0.16940008483242916,0.14481565652912234
AZO,0.04636284576127612,0.2153203329025759,0.18481425443222682,0.2552603962851257
