,mse,rmse,mae,mape
A,0.00849756404993175,0.09218223283220986,0.07892261954246194,0.07488691075490604
AAL,0.028482088621840877,0.16876637290005636,0.14619876922079547,0.19365867419471217
AAP,0.011878264087709723,0.10898744922104436,0.09729089026609568,0.12912142498143522
AAPL,0.01159254486719708,0.10766868099497216,0.09200041002716168,0.11121048293834511
ABBV,0.005288666327820511,0.07272321725433022,0.06188939163001762,0.06224350660121612
ABT,0.01398625404179242,0.11826349412135775,0.10443920470970196,0.12075071234541913
ACN,0.007882340247622563,0.08878254472373814,0.0802972857484537,0.07578655122563688
ADBE,0.006806395347606474,0.08250088088988186,0.061461311891637824,0.05984559921681345
ADI,0.015646423888668534,0.12508566619988293,0.09639828662511407,0.09603652261783789
ADM,0.009989077908215883,0.09994537462141949,0.09113776346350022,0.10463980772877046
ADP,0.006212439017741839,0.07881902700326768,0.057263993861112084,0.054816964767348285
ADSK,0.01755639359672851,0.13250054187333918,0.11654529273442604,0.12518987536150075
AEE,0.022780283742829813,0.15093138753363997,0.13704303156944767,0.11854266277993773
AEP,0.018275292731875357,0.13518614104957416,0.12486353072368905,0.11073064121693213
AES,0.032723433743819134,0.18089619604574092,0.16380430299240928,0.1500452417143385
AFL,0.01581379381870102,0.12575290779421772,0.11235181474987901,0.10493268637602064
AIG,0.011319452457802016,0.10639291544930055,0.09174585947423528,0.10524968943902877
AIZ,0.0062400042967099435,0.078993697829067,0.06272724422679653,0.06475843918618063
AJG,0.02323044159282807,0.152415358782598,0.13472974427948003,0.12155407500758045
AKAM,0.014619901194259564,0.12091278341953578,0.11161261032473395,0.16032818677437277
ALB,0.18326620425300064,0.428096022234499,0.37819001537920754,0.26769380085306427
ALGN,0.07354227392211367,0.2711867878826579,0.2275269084358265,0.17519460802241632
ALK,0.02225221731304403,0.14917177116681302,0.1266094377560891,0.16213299010982543
ALL,0.008085594547992679,0.08991993409691022,0.07872210759872099,0.07294978305383969
ALLE,0.003480895512923824,0.05899911450965874,0.04892870509637412,0.050938303216124456
AMAT,0.17381346760078745,0.416909423737084,0.3444429897884821,0.23647278640017436
AMCR,0.03526501278379897,0.1877898101170534,0.1761139273092036,0.14877002907921247
AMD,1.6930499528086767,1.3011725299931123,1.002336295987346,0.4564757925689049
AME,0.019464320739851774,0.13951458970248157,0.13541769784034435,0.16180139260669402
AMGN,0.006024574520105309,0.07761813267597532,0.07018439207262321,0.07427929209121996
AMP,0.019634221327860708,0.14012216572641428,0.12740815925169033,0.15996031314001788
AMT,0.012090858188050205,0.10995843845767457,0.09604600678632773,0.090933620326321
AMZN,0.017827868449643555,0.13352104122438363,0.11465191838178262,0.11547342695104396
ANET,0.01906372326125799,0.13807144259859816,0.12262828052407393,0.13137145266886044
ANSS,0.0036697708096850544,0.060578633276800284,0.05134480091727523,0.056760156625925366
