,mse,rmse,mae,mape
A,0.006910613395204498,0.08313009921324825,0.07116944987353255,0.07615963619555043
AAL,0.0177918657386864,0.13338615272466028,0.09830136602123582,0.14117909326751818
AAP,0.013989541691947794,0.11827739298761955,0.11134018362787614,0.12166509370442455
AAPL,0.031787080592570495,0.1782893171016438,0.16105188765995887,0.20803031433377442
ABBV,0.024885509315784527,0.1577514162084909,0.14905634442362553,0.18016812642701668
ABT,0.03565162299911412,0.18881637375798244,0.17597759159757628,0.2194910728289523
ACN,0.005599975010453915,0.07483298076686452,0.0613534287973235,0.05735546489519361
ADBE,0.009325006880909667,0.096566075207133,0.08640256603159313,0.0784771658754893
ADI,0.013020169023538272,0.11410595525010196,0.10183137051504515,0.1243412504126444
ADM,0.042290027206500914,0.20564539189221068,0.18399782210556415,0.25712498333136863
ADP,0.004076975932466963,0.06385120149587604,0.05093817206699973,0.050306604394838215
ADSK,0.008261180545407133,0.09089103666152748,0.07553823292697605,0.08332308443182171
AEE,0.03001750649793716,0.17325561029281897,0.1473189836311146,0.12497767693512121
AEP,0.016305251260460202,0.12769201721509532,0.10089442311279101,0.08644362805817853
AES,0.03889122127071339,0.19720857301525557,0.17780080110963853,0.23850474130168808
AFL,0.00564630536058283,0.07514190149698655,0.06338476713320776,0.06305937350044043
AIG,0.018264490962678705,0.1351461836778187,0.11457959561957366,0.1331286568487312
AIZ,0.012603231133402509,0.11226411329272819,0.09958391954810375,0.09261154905673707
AJG,0.013848454295715492,0.11767945570793353,0.09847947146126283,0.11526508217551577
AKAM,0.06986748947537331,0.26432459112873574,0.23398159147919545,0.34807021654423564
ALB,0.048687414650063536,0.22065224823251525,0.17456088078528528,0.17105199745425892
ALGN,0.017845947274493946,0.13358872435386882,0.10479010533245378,0.09465995983155548
ALK,0.012379435999625255,0.11126291385553973,0.10110126759051989,0.1083516098028336
ALL,0.004426056147714569,0.0665286114969685,0.053394707921126085,0.05974792489150911
ALLE,0.0029259315773899576,0.054091880882346455,0.0433777119537431,0.04262432426271058
AMAT,0.03135187506400804,0.17706460703372665,0.1340885379456661,0.13354610672133313
AMCR,0.010476066299246108,0.10235265653243256,0.08876364393162813,0.09482973363453837
AMD,0.3172335442575167,0.5632348926136561,0.3581808810999202,0.24255382746177126
AME,0.017554066869196635,0.13249176151443015,0.1101147661061178,0.12786978864459544
AMGN,0.0057254012714916674,0.07566638138229995,0.06640806570806942,0.07712880122312055
AMP,0.05318410335509716,0.2306167889705716,0.21139243221731072,0.28251219552992096
AMT,0.005516609130306772,0.07427387919253156,0.06031683328654102,0.05845667492383313
AMZN,0.08146685301040897,0.285423988148174,0.2562260594569802,0.2175777848474125
ANET,0.03282770429940173,0.1811841723203264,0.16755006585089086,0.22488796335428327
ANSS,0.006064157398187295,0.07787269995439541,0.066343002707642,0.07155123236462875
AON,0.006710972690007747,0.08192052667071756,0.06666640722054862,0.07423647478669958
AOS,0.011199364274816874,0.10582704888078885,0.08425323928649632,0.07879888271672125
APA,0.02730447710025026,0.16524066418484967,0.13518430757517771,0.20305876838994227
APD,0.004465623867420178,0.06682532354893748,0.050296476380655215,0.0556316640884649
APH,0.005585357954972395,0.07473525242462485,0.057320292059364966,0.06427235776612047
APTV,0.020983903692617826,0.14485821927877557,0.1198377776209298,0.15585957942177192
ARE,0.00794036410605206,0.08910872070707816,0.06528125433835194,0.06840755282826745
ATO,0.07401172901350833,0.27205096767611087,0.23775773311789486,0.18159702385257429
AVB,0.0027789769558204777,0.052716002843733116,0.04503090464209999,0.042697436897622947
AVGO,0.009141839942040013,0.09561296952840662,0.0835354251869335,0.08637813421656525
AVY,0.012406177138066283,0.11138301997192518,0.08934047714796205,0.07899057711457355
AWK,0.09523430066462597,0.3086005519512659,0.2537240334528501,0.18847352882544566
AXP,0.038370097293484805,0.19588286625809007,0.16996724402645796,0.22149033462727222
AZO,0.006707187597611813,0.08189742119024147,0.07479292016165955,0.06872320077418947
BA,0.012363486115553799,0.11119121420127491,0.09464607695770523,0.10801083848088266
BAC,0.038187338455787145,0.19541580912451056,0.16491501609516446,0.21557702100256437
BAX,0.005944909157004849,0.07710323700730631,0.06570615929544117,0.06845829274059494
