,mse,rmse,mae,mape
A,0.04078366782099887,0.2019496665533243,0.18324366751292598,0.16155722612707035
AAL,0.02179314924656207,0.14762502920088474,0.12586006605303132,0.1486113142969535
AAP,0.00411999696644596,0.06418720251300845,0.05441460467167123,0.0546648256640044
AAPL,0.027548695837467607,0.16597799805235514,0.13029113349545246,0.11564732112679095
ABBV,0.016677235302780865,0.1291403705383443,0.12018390202074894,0.11005102065687339
ABT,0.006603158960529179,0.08125982377860033,0.0669262823997266,0.07035402548799508
ACN,0.014342404295800363,0.11975977745386955,0.1153108187559503,0.10921564849195609
ADBE,0.03692088903645519,0.19214809142027717,0.1670525626949344,0.14768138263897945
ADI,0.06259585346409398,0.25019163348140555,0.20233877177816526,0.1640725938647948
ADM,0.04584168253359278,0.2141067082872295,0.2014084271154058,0.17364988180812782
ADP,0.012026039249247535,0.1096632994636197,0.08497504404906825,0.07603909833307369
ADSK,0.08968154370490876,0.29946876916451365,0.2479521043652603,0.20639568283287324
AEE,0.0068426718733553315,0.0827204441075804,0.07270234541148583,0.06793667905948443
AEP,0.0023244866793247394,0.04821293062368994,0.03871275907716558,0.037951377488265596
AES,0.027337835464530755,0.16534157210009454,0.15700305370882472,0.1502308791711457
AFL,0.02397394481199762,0.15483521825475502,0.14917608813836664,0.1319927509479919
AIG,0.022876500705137814,0.1512497957193259,0.12180676719457079,0.11954244635555603
AIZ,0.03358461023268804,0.18326104395830567,0.16226001525173825,0.1423298966072858
AJG,0.04640909677283199,0.21542770660440125,0.19968693004608545,0.1692872447962419
AKAM,0.026916877240097684,0.1640636377754001,0.12337867326153183,0.1085302525721187
ALB,0.2286871526793567,0.4782124555878451,0.45265588317045324,0.32334368727165624
ALGN,0.1120798453671463,0.3347832811941873,0.3078874144344634,0.23831142429403604
ALK,0.023742312239387955,0.1540854056664289,0.1328394147380688,0.1395699425284165
ALL,0.011487362151346464,0.1071791124769489,0.08712017361518799,0.07845805745282272
ALLE,0.00958661071051892,0.0979112389387394,0.08476609851442052,0.08099389090843419
AMAT,0.3128052219870324,0.5592899265917745,0.4976104098571876,0.33188294277348185
AMCR,0.039479330894120764,0.19869406356034083,0.19261230456975087,0.17614420847175594
AMD,4.37322211362764,2.091225027018288,1.758434529619699,0.6191547481163198
AME,0.004176007550973216,0.06462203610977617,0.04633266377177791,0.04969894488434028
AMGN,0.012567552258007078,0.11210509470138759,0.08591484542544078,0.08221803454154347
AMP,0.03883663483750271,0.19707012669986973,0.14859242110398743,0.13689010728315604
AMT,0.02476247527890582,0.15736097126958076,0.14849089307444496,0.1339355825296388
AMZN,0.08040358547770508,0.2835552600071194,0.2632801778110045,0.23226877845028832
ANET,0.11596334158638721,0.3405339066618583,0.2606400796692872,0.21337729141457992
ANSS,0.007851670782378044,0.0886096540021348,0.06708032455699714,0.06522835947416016
AON,0.015361227568718418,0.12394041943094439,0.11934887220900434,0.10857744618528047
AOS,0.08079727121291916,0.28424860811078595,0.2642625974316767,0.21698848594463452
APA,0.10302120932664385,0.32096917192565994,0.3020128904477372,0.25707647398771266
APD,0.013230650206268674,0.11502456349088518,0.10475607261883103,0.09734349005467509
APH,0.03437304159504328,0.1853996806767565,0.16688670612367443,0.1464430640862423
APTV,0.002869067747373362,0.053563679367397476,0.043859557911267326,0.054003567491811254
ARE,0.08269949153078084,0.28757519282925087,0.2705054474530432,0.224832049695453
ATO,0.0039429824459740305,0.06279317196936328,0.05172924047407608,0.04887901069361417
AVB,0.0013329562827202545,0.036509673823799826,0.030198460195322793,0.0318692867334206
AVGO,0.07247899825464645,0.2692192382699395,0.23157651439284777,0.19319375011031284
AVY,0.011600218890527212,0.10770431231165821,0.09875361055298382,0.09183514826053989
AWK,0.013798957501470335,0.11746896399249605,0.10536519348369343,0.09535899865681624
AXP,0.030252711595499637,0.17393306642355166,0.1410961236229917,0.1342854276477708
AZO,0.002188746167546646,0.04678403752933949,0.0344890763706516,0.03705256547243214
BA,0.03640893636479636,0.19081125848543729,0.1391849228274232,0.12571028533985412
BAC,0.11888263429869525,0.34479361116281615,0.248783944663722,0.20042954435960925
BAX,0.03247813220787716,0.18021690322463418,0.17112263507462705,0.14725990306925668
BBY,0.09178806728751329,0.3029654556009865,0.24356918823113125,0.19102434842113444
BDX,0.02728940021526883,0.16519503689659937,0.15509129250576,0.1379996147469871
BEN,0.006899209270765668,0.08306147886213962,0.06651644699290853,0.06604527476534175
BIIB,0.009632276884258278,0.09814416378093135,0.08480977226026329,0.0901683210306374
BIO,0.06146232902412246,0.24791597170033733,0.20245761068154886,0.16281270823106558
BK,0.03325531664441812,0.18236040317025548,0.15386056203716603,0.14054533817460474
BKNG,0.03561823396587244,0.18872793636839363,0.16120706126002696,0.14312529443851305
BKR,0.06539282235488429,0.2557202032591174,0.199078303836353,0.15864510556483905
BLK,0.019201353584235,0.13856894884581827,0.12770553623541273,0.116590129187616
BMY,0.011683360019276766,0.10808959255764065,0.09944901656271084,0.11338543326923825
BR,0.029444114804698086,0.17159287515715238,0.16197617204035006,0.13950870313643088
BSX,0.07992188940912776,0.28270459743189136,0.2666194892998945,0.2148848142602673
BWA,0.008914570153948462,0.09441700140307603,0.07170719943789604,0.08178941139035233
BXP,0.01216903357869333,0.11031334270473962,0.09378459549912069,0.08910180354593411
C,0.03942134292024129,0.1985480871734636,0.15286568537414483,0.14502404570986105
CAG,0.01695390993904279,0.13020718082749042,0.11786414668773161,0.1050776618332243
CAH,0.0040547888470840385,0.06367722392727276,0.049427729685601635,0.059200495739899224
