,mse,rmse,mae,mape
A,0.004386919669299284,0.06623382571842944,0.05106805840221023,0.05765441369881365
AAL,0.031284512067225385,0.17687428322745335,0.15486978662017328,0.20436897765124779
AAP,0.01053994341955173,0.10266422658137414,0.0823124906808914,0.0815025758034705
AAPL,0.00745053507487952,0.08631648205806072,0.07364112240210202,0.07340396314806877
ABBV,0.010484008755180652,0.1023914486428464,0.08580923643164366,0.10035927438689297
ABT,0.004842470112589925,0.0695878589452925,0.05746717792751158,0.05800945503149013
ACN,0.011616415000023588,0.10777947392719817,0.09135766835292103,0.08105675306975009
ADBE,0.013972541502707214,0.11820550538239416,0.09729749884298265,0.08516705081589086
ADI,0.0110889121765567,0.1053039038998873,0.08975723799383832,0.08313984421194391
ADM,0.027819717682440855,0.16679243892467324,0.12814548111700738,0.17123887475774513
ADP,0.002841848379160586,0.053308989665539395,0.04188122476091616,0.0439252852162488
ADSK,0.01355069485897822,0.1164074519048425,0.09096339988693196,0.11056258733947066
AEE,0.012650327699710539,0.11247367558549218,0.103711809289647,0.11867390858597046
AEP,0.012734977035080681,0.11284935549253562,0.10788120534307015,0.12139770601467169
AES,0.029831248236115052,0.17271724938787977,0.1334493993608309,0.1821022694528482
AFL,0.0018616424714544234,0.04314675505127151,0.039251789938401935,0.038833959088775294
AIG,0.008605147622307295,0.09276393492250798,0.08004904759300221,0.07398777101945772
AIZ,0.01857971494363692,0.13630742805745005,0.11825193026684765,0.10809876236903193
AJG,0.006029824358797222,0.0776519436897572,0.05424586167975168,0.061816330505185424
AKAM,0.024305481359056736,0.15590215315721825,0.14452709803067432,0.1456019035351744
ALB,0.02034640085361283,0.14264081061748363,0.1211288932041867,0.14935798165332775
ALGN,0.003246134081677695,0.05697485481927703,0.04746368872245392,0.04961062032515744
ALK,0.024010195556811092,0.1549522363724096,0.12467711141419252,0.11309796271517013
ALL,0.017239435785776476,0.13129903193008116,0.1074731899089248,0.12335552885625317
ALLE,0.008593147983474901,0.09269923399616041,0.08422895403762616,0.07536200300141076
AMAT,0.0678942012576216,0.2605651574129235,0.23224734045958217,0.33478129917787613
AMCR,0.010751457458985345,0.10368923501977119,0.08485433602417983,0.09771457999667317
AMD,0.0409846129584902,0.2024465681568601,0.1762282366598999,0.24296250955646964
AME,0.0016696159590897594,0.040860934388358756,0.0330161408070086,0.03337577195501334
AMGN,0.002614211538662093,0.05112936082782664,0.043286129341377294,0.04729246582131921
AMP,0.019228295470388374,0.13866612949955867,0.11081312037632128,0.13564982217422492
AMT,0.005391820012206204,0.07342901342253078,0.06760639990109807,0.07461560298782804
AMZN,0.33671030423978265,0.5802674419953119,0.506846863246062,0.3298133305851112
ANET,0.006850294018417747,0.08276650299739471,0.07004970501982011,0.08540933036125437
ANSS,0.0036409385829764746,0.06034019044531161,0.05285107038875463,0.04934880409442611
AON,0.004183673128875537,0.06468131978303733,0.053486697109958944,0.05466514354424707
AOS,0.04112494017333472,0.2027928503999456,0.18516808702971904,0.15329402414498358
APA,0.054857867740139496,0.23421756496928128,0.1957917938566129,0.33201326087427435
APD,0.008445723644308093,0.091900618302099,0.07118875474256309,0.07777680656890981
APH,0.005450193113352979,0.07382542321824494,0.0559090422100286,0.05868868878165454
APTV,0.015360527762391976,0.1239375962425929,0.11122718905381744,0.09915063907381445
ARE,0.010317998905764845,0.10157755119003826,0.0754024328008742,0.08395934481963176
ATO,0.003890146475528939,0.06237103875621232,0.056527172713125774,0.05822425748121854
AVB,0.0023145917532864714,0.048110204253219206,0.037940572771018456,0.03957386349898212
AVGO,0.0526089688038484,0.22936645091174165,0.2134899642238793,0.17288075001926903
AVY,0.016873393747588627,0.12989762795212478,0.10850686609862537,0.09294140486444345
AWK,0.0031695702517294142,0.05629893650620244,0.045765027360609306,0.04850598179997723
AXP,0.030621947855023972,0.17499127936849873,0.16347377866940302,0.2090353527435966
