,mse,rmse,mae,mape
A,0.0060536732498554105,0.0778053548919058,0.06440902349971424,0.07161884787561135
AAL,0.02217290724422262,0.14890569916636037,0.11717156678666013,0.1733181955281147
AAP,0.01351635383153216,0.11625985477168015,0.09994014958917516,0.09925216483276028
AAPL,0.03477972461840408,0.18649322941705976,0.1665743781489811,0.21362176700984886
ABBV,0.019695474583919285,0.14034056642296727,0.12978606708771667,0.1539283918636885
ABT,0.02925662302762125,0.17104567526722578,0.15115688543950118,0.18435407356131203
ACN,0.01009109517561961,0.10045444328460344,0.08274818609193615,0.07387403469407534
ADBE,0.010316150069904818,0.10156845016984761,0.08900630062361004,0.08164597427277023
ADI,0.020895034066927495,0.14455114688900775,0.1335934920735647,0.1625692076979445
ADM,0.05372270769446636,0.23178159481388155,0.209444873093247,0.29115521728651483
ADP,0.0022775383744143536,0.04772356204658611,0.0395059773809334,0.04045024677754818
ADSK,0.008000844934228856,0.08944744230121315,0.06981111638255448,0.08555707944486224
AEE,0.031460243835859956,0.17737035782751287,0.1485965525023289,0.1289003256308685
AEP,0.01517442038715223,0.12318449734910733,0.09570862921243017,0.08411409641947673
AES,0.04535269078225417,0.21296171201005634,0.19421308771497237,0.2595959261865936
AFL,0.0042218982825965945,0.06497613625475583,0.05327087346951173,0.05369243860982425
AIG,0.012247091531687926,0.11066657820538198,0.08838058938902849,0.10040239435836674
AIZ,0.031242454009912903,0.17675535072498627,0.16491514504035681,0.13875219997181248
AJG,0.013386653659799009,0.11570070725712531,0.0976349733953453,0.11418012261473273
AKAM,0.060769657106897884,0.24651502409974504,0.20648111336201397,0.3078305468228724
ALB,0.031229696228704324,0.17671925822814083,0.14947477618608013,0.16411596311399723
ALGN,0.010340255609963711,0.10168704740508355,0.08296190036993721,0.07589731311261685
ALK,0.02795074583971925,0.16718476557306067,0.14783041781498424,0.1296778641856716
ALL,0.004821313422677166,0.06943567831221328,0.05690884542536081,0.06593293205229604
ALLE,0.0024313151294264117,0.049308367742467524,0.041949992861704734,0.04106893238506603
AMAT,0.0180254936081327,0.1342590541011395,0.11398584230176696,0.1415977433156838
AMCR,0.010612681544337338,0.10301787002426976,0.08689107110200128,0.09394837674374347
AMD,0.11256674053113323,0.33550967278326455,0.24076784280621455,0.2334959799428871
AME,0.014107944064728706,0.11877686670698426,0.09311304018868319,0.10742534413664953
AMGN,0.0025311973035416426,0.050311005789405984,0.04232461329721192,0.04678368399157505
AMP,0.04726479506168237,0.21740468040426905,0.19085835415857402,0.25474192045356214
AMT,0.004549592712030226,0.06745066872930339,0.05564815098202228,0.052967198225669414
AMZN,0.15220336451058566,0.39013249609662826,0.3601487474391759,0.25583244984230874
