,mse,rmse,mae,mape
A,0.01369236986206628,0.11701440023375875,0.10071848370948823,0.09327583251242845
AAL,0.022774605198858135,0.1509125746876586,0.12857939631833673,0.1672296269937834
AAP,0.004499923224566253,0.06708146707225665,0.057241867244843335,0.07559313378082384
AAPL,0.008373949825685354,0.09150928819352358,0.07644490362658522,0.09087923666705827
ABBV,0.0074627197411956826,0.08638703456651167,0.07446076284411034,0.0739077983527884
ABT,0.007337499281636046,0.08565920430190818,0.07193434783186611,0.0834219283794366
ACN,0.014210895382473597,0.11920946012155913,0.10747748304776447,0.10017614182545534
ADBE,0.009616890797857273,0.09806574732217806,0.07855025918641798,0.07516380289328264
ADI,0.02238377894912046,0.14961209492925517,0.112367656077462,0.10679228844613768
ADM,0.01622605403830606,0.12738152942364156,0.1120457821780189,0.12031734249880484
ADP,0.01632852913827421,0.12778313323077584,0.09850154809328131,0.0923930622765072
ADSK,0.023178319457688265,0.1522442756154998,0.12625327422955832,0.12814573352927122
AEE,0.024152444062597346,0.15541056612276188,0.1435072899352336,0.1235884280947864
AEP,0.014415450235877555,0.12006435872430067,0.11088952719928111,0.09864205511885696
AES,0.04730331229548551,0.2174932465514401,0.19845221671419164,0.17919166683006962
AFL,0.02944839137684306,0.17160533609664666,0.15302797757257028,0.14092539838901572
AIG,0.008892921617657996,0.09430228850700281,0.08094685089446933,0.09025652773707649
AIZ,0.010307816291766553,0.10152741645371734,0.08205466565211003,0.08163550551095967
AJG,0.043476179776962685,0.20850942371260509,0.1830654426562966,0.16041765823051377
AKAM,0.008429151057075321,0.0918104082175617,0.07407776450050452,0.09832890083970423
ALB,0.22528169490347144,0.47463848864527564,0.4262687496022815,0.2972384884944022
ALGN,0.1063965438946334,0.3261848308775768,0.2803590873102915,0.21358881302128713
ALK,0.015959708301509497,0.1263317390900224,0.10686720969026907,0.1325464575734109
ALL,0.016188589023198523,0.12723438616662763,0.1118218034426904,0.10216607021250979
ALLE,0.005079640484272452,0.07127159661655162,0.05650939384910505,0.056677357680166365
AMAT,0.22680009795098421,0.47623533883048225,0.401262806049458,0.27016038931213576
AMCR,0.05123454556899078,0.22635049275181793,0.21061695724746957,0.17546080941433143
AMD,2.0091068961665592,1.4174296794432375,1.1130171497563628,0.48414317892987685
AME,0.009215326266695212,0.0959964909082369,0.08825943147235124,0.10581509817384817
AMGN,0.004845626056887082,0.06961053122112403,0.060830582229104875,0.06309552216193107
AMP,0.01385749928623285,0.11771788006175124,0.10522875092971816,0.1305118916365273
AMT,0.019512814641139995,0.13968827667753653,0.1242092835725714,0.11627081804613724
AMZN,0.02554363990335154,0.15982377765323763,0.14294292380700122,0.13837289396670074
ANET,0.025291478068507813,0.15903294648753702,0.13325376720191484,0.13490739622975617
ANSS,0.00266260378207332,0.0516004242431525,0.04404994431402486,0.04739238468868387
AON,0.03396739574936705,0.1843024572526559,0.16783898731086294,0.14729295620280913
AOS,0.04033002809263984,0.20082337536412398,0.1683266164188298,0.1465242385849736
APA,0.05889695334975593,0.2426869451572456,0.21435662169643482,0.19878427093053383
APD,0.028607961749976266,0.16913888302213737,0.14574400010012067,0.13374824403117327
APH,0.04064820200534779,0.20161399258322274,0.17084288327757038,0.14856091983437522
APTV,0.028686142944247543,0.16936984071624894,0.16382953533409064,0.2140262951783428
ARE,0.04032968434569028,0.2008225195183306,0.1752831531607513,0.15331049019573567
ATO,0.02887842549650608,0.1699365337309964,0.1630608450424198,0.13928786471956728
AVB,0.0017315307263450178,0.041611665748261244,0.032558716049587294,0.03458308005286554
AVGO,0.03667293319996048,0.19150178380359928,0.16886326754579747,0.14862470404359973
AVY,0.031986696681778955,0.1788482504297399,0.16414544741249437,0.14440908340128056
AWK,0.050983402027227086,0.22579504429288763,0.211464914646246,0.17035041496813208
AXP,0.012635979869788271,0.11240987443186773,0.08802686925954153,0.10296362398556128
AZO,0.002746886939729552,0.052410752138559814,0.04178261920694778,0.042540992518785785
BA,0.010376746409851522,0.1018663163653792,0.08207386967453272,0.08986898441003703
BAC,0.038948094161105666,0.19735271510953598,0.16674179000419256,0.18757447341272646
BAX,0.04397151485179832,0.20969385983332542,0.18959154770753084,0.15833987124578308
BBY,0.057260922479881946,0.23929254580927076,0.17107958659955297,0.14626345287821116
BDX,0.013753719840116087,0.1172762543745156,0.10093184561852286,0.0921274191823741
BEN,0.005494651244280082,0.07412591479556986,0.06228873391507868,0.07269337733970946
BIIB,0.008242273794600154,0.09078696929956498,0.07719067294055829,0.0888000191303285
BIO,0.03307995561194432,0.18187895868391243,0.13609656128004793,0.11715730694212373
BK,0.01135636163685373,0.10656623122196698,0.08250498629200174,0.08756431332892164
