,mse,rmse,mae,mape
A,0.003476466912040623,0.0589615714855076,0.045426261654585964,0.05123217908181676
AAL,0.036671405394195195,0.19149779475021428,0.16932289549699056,0.22409133375482929
AAP,0.011058419010277027,0.10515901773160981,0.08509790300248077,0.08509990318195478
AAPL,0.008315522560672393,0.09118948711705968,0.07716848840704743,0.07925129825364603
ABBV,0.007862288294311166,0.0886695454725644,0.07564774337565991,0.08781624446857424
ABT,0.005781188726270999,0.07603412869410024,0.061541668605074124,0.06307149246464955
ACN,0.011038614838578509,0.10506481256147802,0.08942667628277548,0.07921780565619173
ADBE,0.014787043492112571,0.121601988026975,0.10118682296973822,0.08854095252419546
ADI,0.010775132083785046,0.10380333368338922,0.08898736101482502,0.08260796786826202
ADM,0.023562903388555906,0.15350212828673063,0.11659626144965698,0.15748093219523998
ADP,0.0029458481408906026,0.05427566803725775,0.04264919760331756,0.04480085201168489
ADSK,0.011679444851060821,0.10807148028532237,0.0854426771051345,0.10383987441592368
AEE,0.012800287174635012,0.11313835412730297,0.1045927644868901,0.11951087167219947
AEP,0.014088660011470815,0.11869566130011162,0.11374028632635086,0.12774706968886085
AES,0.026022925819737065,0.16131622925092523,0.1210345744758037,0.1670712815004352
AFL,0.002007075512687777,0.04480039634520856,0.040747798268979,0.040476545672241154
AIG,0.010737521069293687,0.10362201054454448,0.09078741832420607,0.08397711381874973
AIZ,0.02013808878763282,0.1419087340075755,0.12265393612407392,0.11128377692704304
AJG,0.006032942866639503,0.07767202113141837,0.055126192402549616,0.06303899798068598
AKAM,0.026503286934048204,0.16279830138563547,0.15215592540323108,0.1539259600836347
ALB,0.016878314370036195,0.12991656695755238,0.10841987104298255,0.13382076962135112
ALGN,0.0033546528502670504,0.05791936507133905,0.048312006019322305,0.05013215757219031
ALK,0.017350579252327823,0.13172159751661008,0.10400555503739209,0.09398863010249194
ALL,0.01920650992366196,0.13858755327828673,0.11529117805163655,0.13318071746073423
ALLE,0.006404123541793711,0.08002576798627871,0.07128124719262512,0.0652468206135522
AMAT,0.06835979335584554,0.2614570583400753,0.2348454960565941,0.33883999817330185
AMCR,0.008938584394802928,0.0945440870430453,0.0754636953285522,0.08745086352309413
AMD,0.03952338312402192,0.1988048870727828,0.17383503930703023,0.26286484867025134
AME,0.0022321348820177017,0.047245474725286674,0.03840652008124495,0.03893337751831375
AMGN,0.0016302316036272773,0.04037612665458733,0.0315326390602185,0.034334001923262206
AMP,0.0211682364603232,0.14549308045513093,0.11562745411608054,0.14375237401436386
AMT,0.00418546453831867,0.0646951662670301,0.05856742471909499,0.06479036419112513
AMZN,0.2786640403219358,0.5278863895971706,0.46089851040838464,0.3164053240245767
ANET,0.008475328286271979,0.0920615461866244,0.07219479198620886,0.07722536783844282
ANSS,0.0036675483992196964,0.06056028731123802,0.05358503973468298,0.050032726819985794
AON,0.004170719509257921,0.06458110799032424,0.05326823852937532,0.05479381926407026
AOS,0.029363567366040982,0.1713580093431322,0.15340358114969183,0.13109185295445094
APA,0.0555543092560396,0.23569961658017097,0.1981432205300101,0.3324193684354633
APD,0.010312414979007183,0.10155006144265588,0.08067425904720509,0.08977144390867656
APH,0.006263078080633071,0.07913961132475361,0.06024843674487956,0.06350554343987616
APTV,0.013304269508647264,0.11534413512895775,0.10293649231494592,0.09597536519830722
