,mse,rmse,mae,mape
A,0.03932744684462807,0.19831148944180735,0.15745132147483457,0.128469878380303
AAL,0.06169926800461228,0.2483933735118799,0.23354646482783126,0.19178937434186843
AAP,0.03539078023805788,0.18812437438582455,0.14889057372925396,0.222533159975447
AAPL,0.07136518720691862,0.26714263457358994,0.2310374548865201,0.18214564952517798
ABBV,0.01968350547300595,0.14029791685198306,0.08781930522961351,0.07683798029278152
ABT,0.012814056058889746,0.11319918753635004,0.08728949658109583,0.08313594675136245
ACN,0.00597040513981572,0.07726839677265032,0.060967093470883284,0.057534534549390684
ADBE,0.05971986210155963,0.24437647616241548,0.20001149410016297,0.15693647579426379
ADI,0.052685250019649556,0.22953267745497494,0.21270830959078021,0.1706214329970528
ADM,0.0016212333321627994,0.04026454187200942,0.035506527715304464,0.035702005477951056
ADP,0.022692215565526565,0.15063935596492228,0.1342610998774382,0.12067443318035036
ADSK,0.1654056702967454,0.40670095930148165,0.3554552666836947,0.2604728754654756
AEE,0.014565173494340245,0.12068626058644888,0.1007138903325095,0.09160682025666249
AEP,0.00663766482877755,0.08147186525898097,0.0652507662175412,0.06424154876696582
AES,0.005298081130784897,0.07278791885185959,0.06782344766319502,0.07701919472867456
AFL,0.0042635403942439636,0.06529579155078805,0.048143913588827705,0.04535437905369183
AIG,0.004917277032549656,0.07012329878542264,0.05684508734663592,0.053109169178140146
AIZ,0.008576069942921262,0.09260707285580978,0.07801355565325692,0.07198593847514564
AJG,0.014167268059437854,0.11902633347053018,0.10346434974824818,0.09055730918487913
AKAM,0.02605481099781097,0.16141502717470568,0.1472250884059774,0.1456236248732548
ALB,0.08888219795078826,0.2981311757444838,0.24793330364401492,0.18933771110319675
ALGN,0.22934252706138938,0.4788971988447932,0.3520966574126495,0.21941156926367048
ALK,0.07282479436395822,0.2698606943664791,0.24573600048796848,0.19490731501122638
ALL,0.046341227007610744,0.21527012567379325,0.18455882582449776,0.1465664924164675
ALLE,0.012222822519599141,0.11055687459221675,0.09329922225240969,0.08721621900690338
AMAT,0.14035044984097453,0.3746337542733897,0.3204765130058492,0.22978385686742914
AMCR,0.003933650460040441,0.06271882062061149,0.054866030295475945,0.05577428326184177
AMD,0.5021331262821849,0.7086135239199044,0.6529237139812395,0.4013434247274579
AME,0.035662168679762615,0.18884429745100226,0.1548103975249207,0.12776330535206726
AMGN,0.0068445915572220425,0.08273204673657024,0.06980334691242938,0.07671192871459831
AMP,0.07606703985159177,0.27580253779033975,0.2507451218624221,0.19428479600602727
AMT,0.021072042648226593,0.14516212539166887,0.11835057196542041,0.10607651073982503
AMZN,0.014671516352409816,0.12112603499004587,0.09797633505903997,0.0877343380010631
ANET,0.4712068057591179,0.6864450493368845,0.5801673247983512,0.3419501281674836
ANSS,0.0384095418510663,0.1959835244378116,0.15222816313224877,0.12481996118212559
AON,0.020053892660482357,0.1416117673799828,0.10219184653053102,0.08483034628178333
AOS,0.007908651753073597,0.08893060076865329,0.06840924164930419,0.06280500322322936
APA,0.02070976947879047,0.14390889298021325,0.1295614849370901,0.16895722430921292
APD,0.0018205838348265332,0.04266830011643929,0.03341154641584174,0.03282287789550705
APH,0.017852497888705215,0.1336132399453932,0.11851055868605294,0.10312838850772885
APTV,0.044274886102293555,0.21041598347628812,0.16509240680665757,0.13172015092437186
ARE,0.004629025288717237,0.06803694061844077,0.05535468178958461,0.052247771285489575
ATO,0.010406178322565922,0.1020106774929268,0.08012340329181775,0.07582429028368079
AVB,0.003713864471368698,0.060941483993817366,0.05273243846555874,0.05211537356670756
AVGO,0.08516803866407255,0.29183563638471666,0.24770470509222295,0.1861367556496718
AVY,0.015707055998755885,0.12532779419887627,0.0982000206848142,0.08749480006569704
AWK,0.003736761454172049,0.06112905572779649,0.0474110360702989,0.049141449234444474
AXP,0.0566668697926695,0.2380480409343238,0.22032483969676853,0.1777395690287501
AZO,0.03225757921625934,0.1796039510040337,0.13781563353821483,0.19354345366120096
BA,0.23563262512275895,0.4854200501861856,0.4080765356558736,0.2661416827885018
BAC,0.21098936506410293,0.4593357868314888,0.44028590312664523,0.30286616737329486
BAX,0.030394718074722268,0.17434081012408503,0.13721685589200106,0.11420288439230208
BBY,0.1539135451117729,0.3923181682152547,0.35389392652902235,0.2609183650228249
BDX,0.004449600008847159,0.06670532219281426,0.053479254532403535,0.05057852801295217
BEN,0.026647262000927364,0.16323989096090258,0.1512803725872957,0.12906969627301987
BIIB,0.010714093813663488,0.10350890692913092,0.08711776234450234,0.10160381629246472
BIO,0.07364229468822125,0.2713711382741747,0.24528953850157437,0.18997419106505992
BK,0.03721545410732433,0.1929130739668111,0.1790244209312197,0.14901191539876985
BKNG,0.03527095641642178,0.18780563467697603,0.15996856455572375,0.13147264490032098
BKR,0.02541065545344361,0.15940720013049475,0.13467079717145528,0.12003000174380117
BLK,0.011429278966722108,0.10690780592043833,0.08417543979163124,0.07469548083319996
BMY,0.007924563580761101,0.08902001786542789,0.0812766301412314,0.11259652042278313
BR,0.005609574820229835,0.07489709487176278,0.05895579234255191,0.05626957195186945
BSX,0.010683659497446249,0.10336178934909288,0.08584148496883139,0.08196459933713648
BWA,0.04292274260109072,0.20717804565419262,0.17984747435450654,0.14657556254293613
BXP,0.008320804935303933,0.09121844624473678,0.0809739737397819,0.09281075571973524
C,0.08199533361045053,0.28634827328002266,0.2645018119871198,0.20515320778765836
CAG,0.00582527533921125,0.07632349139820092,0.06701008310505546,0.06486452171375996
CAH,0.006677848535755326,0.0817181040881109,0.07006427001467237,0.08180354820085893
CAT,0.049367154606334854,0.22218720621659308,0.18782520265022487,0.15229657941870994
CB,0.009986056742585138,0.09993025939416518,0.08534345724682735,0.07728706947334212
CBOE,0.07999777668993605,0.2828387821532543,0.23167405444244948,0.17518136873701315
CBRE,0.0337378875248303,0.18367876176855696,0.16224851040319777,0.13854165314081604
CCI,0.006668773157583357,0.08166255664368681,0.06740131316767442,0.06816914560268875
CCL,0.0767021365345586,0.27695150574524524,0.24565425858935558,0.19159191322737884
CDNS,0.07796689673348818,0.2792255302322626,0.22370089935827445,0.16800497277322238
CDW,0.07449520079772254,0.2729380896791845,0.24892000737357267,0.1943348777812493
CE,0.1297808202129581,0.3602510516472618,0.3351734991549456,0.25447402974044236
CF,0.06104561003160344,0.24707409826123708,0.21528378871905987,0.18399062624515622
CFG,0.17979832666527734,0.4240263277973165,0.4087697336353563,0.2940190645055048
CHD,0.0029876356778508147,0.05465926891068719,0.04490292445133329,0.04706306703078814
CHRW,0.0045117224763051205,0.0671693566762785,0.05825958336408633,0.056367256922235744
CHTR,0.06366256430816232,0.25231441557739487,0.2193614771678241,0.17557792648451293
CI,0.04271012203599328,0.2066642737291409,0.17276010005866582,0.14932603113470627
CINF,0.002923796154331752,0.05407213842943288,0.04470130825166528,0.047449263264386615
CL,0.0030049020009810566,0.054816986427393626,0.03917654082270012,0.042727025849134834
CLX,0.004431796376180539,0.0665717385696103,0.060359538345784496,0.06299467389751902
CMA,0.1836642311173976,0.4285606504538157,0.41213798879587765,0.29015467483337454
CMCSA,0.019660270285905463,0.14021508580001463,0.12555638199488192,0.10915470694938789
CME,0.025057094191932753,0.15829432773139016,0.14529672732191654,0.12527306027908033
CMG,0.018425068530122417,0.13573897203869792,0.10152095793239024,0.12584702618881297
CMI,0.046821460582462844,0.2163826716316786,0.19761424520954285,0.16250182038597114
CMS,0.0071521739043887925,0.08457052621563137,0.06918091649333694,0.06655396548034825
CNC,0.02808283516580379,0.16757933991337892,0.13086332483859026,0.12947037014722063
CNP,0.03943763943708033,0.1985891221519455,0.17580058251623615,0.1485882045204635
COF,0.02993975775780931,0.17303108899214995,0.15639565328947053,0.13258941899317875
COO,0.03154509464538476,0.17760938783010533,0.13567318989251131,0.11283571063848714
COP,0.013416151065057905,0.1158281099951903,0.09732173444347758,0.0887932174975457
COST,0.006519691071871125,0.08074460397990149,0.06517444037043583,0.06424803539919133
CPB,0.003192949274008476,0.056506187926708314,0.044024462736559335,0.053213381667405926
CPRT,0.018563125813405343,0.13624656257464018,0.12265737938699539,0.10723698627862917
CRM,0.01832854620401021,0.13538296127655877,0.11014992364952271,0.10361851559313365
CSCO,0.0018349732671124326,0.04283658794900024,0.033324067587808835,0.03191676397799513
CSX,0.3265131963838361,0.5714133323469414,0.522431654012875,0.3283642523807671
CTAS,0.011805987249359029,0.1086553599660828,0.08922491208627863,0.08155660930685131
CTLT,0.07565260882228543,0.27505019327803687,0.2100733097822191,0.16024754052653864
CTSH,0.024868741448248053,0.15769826076481647,0.11834000302879902,0.10441082927132725
CVS,0.017407443289154712,0.13193727028082214,0.12617596088857982,0.1547721435239135
CVX,0.008709565768878762,0.09332505434704425,0.07696037838991324,0.07088964340056803
D,0.002025622020811693,0.04500691081169305,0.037753078750618695,0.03697591367742174
DAL,0.06623684171830853,0.2573651913493908,0.24638469401337618,0.20072985034674573
DD,0.03146294863281629,0.17737798237891952,0.15591700713539386,0.12859651454825838
DE,0.11767674015317434,0.3430404351576857,0.31680634229572263,0.23753515416421
DFS,0.01926559235950099,0.13880054884437953,0.10870585271097383,0.09457921176056995
DG,0.009222788698191174,0.09603535129415196,0.08866774900805462,0.11730072810717493
DGX,0.03421596122566194,0.18497556926703032,0.16069581828632007,0.1328454951328418
DHI,0.014622670557352073,0.12092423478092418,0.09701895816741256,0.09731681267446955
DHR,0.002939631698011556,0.05421837048465728,0.04228827351548495,0.040651371439406926
DIS,0.014357702171458674,0.11982362943701327,0.10854307230199647,0.10017151150018008
DLR,0.01962821715808667,0.1401007393202715,0.12028289857326903,0.11480326521552801
DLTR,0.014392387752563697,0.11996827810952233,0.106047027199403,0.13864816111779832
DOV,0.019413477514164477,0.13933225582816233,0.11903966070055749,0.10465287698572628
DPZ,0.05418473688419573,0.23277615188028977,0.20918158951938923,0.1673589348532373
DRI,0.09096390405809443,0.3016022282047903,0.2771850971771515,0.20822436057199362
DTE,0.012824952995564435,0.11324730899921832,0.09494148780186079,0.08595925127608328
DUK,0.004064433407081533,0.06375290900877804,0.052718634826123205,0.05300664389030946
DVA,0.0062795670277161755,0.0792437191688791,0.0681649679817288,0.08681799324535472
DVN,0.025025913328139308,0.15819580692337995,0.13183766496875918,0.16709012900733797
DXC,0.19755586185413143,0.44447256591845064,0.4094698144277549,0.2869441373447756
DXCM,0.047258264008956635,0.21738965938828975,0.20028459689754788,0.28139664929715136
EA,0.047107519558351935,0.21704266759868193,0.16214232600129466,0.12747056238911222
EBAY,0.007782912787690672,0.08822081833496373,0.07582952523549467,0.07283957824402645
ECL,0.0027104148663298524,0.05206164486769365,0.04309878923527653,0.04140320431660704
ED,0.005376876850588455,0.07332719039066242,0.059348514425606694,0.05811645113764902
EFX,0.008149061015647323,0.09027214972319715,0.06373581559995407,0.07316147791457007
EIX,0.005566268347526011,0.0746074282328912,0.06520790548654812,0.06327117672383453
EL,0.013578275385056576,0.1165258571522071,0.09552250099699132,0.09768149985321845
EMN,0.04091978442689568,0.20228639209520663,0.1882283460790948,0.16267762501200836
EMR,0.015243919233564843,0.1234662675938851,0.11262614734300164,0.10307763146968313
EOG,0.005475631943389242,0.0739975130892197,0.05944077266387789,0.059579815054311897
EQIX,0.021689789475879778,0.14727453777174035,0.12030499349562708,0.10767888235385284
EQR,0.0027006415847563177,0.05196769751255406,0.03862004480048822,0.03887881744891967
ES,0.009528897198503658,0.09761607039060555,0.0807219730134763,0.07662662736400536
ESS,0.01219218669084791,0.1104182353184831,0.08805984352473509,0.07982797426442842
ETN,0.017060524090857544,0.13061594118199182,0.1121357780348736,0.09927271539167742
ETR,0.0028251135253278058,0.05315179700939382,0.042074611207476575,0.044099375377385015
ETSY,0.016875493459452627,0.12990570988009967,0.10799851273241637,0.13499647357914532
EVRG,0.0045062484119625075,0.06712859608216537,0.05596243098744128,0.05976073173740779
EW,0.026253700414543047,0.16202993678497515,0.14008685787639144,0.17596522028495493
EXC,0.006740051922306554,0.0820978192299074,0.06739628712711085,0.06669664402607642
EXPD,0.0061856087859905535,0.07864864134866256,0.06642895904606846,0.06042698855013133
EXPE,0.03225427666638165,0.17959475678978395,0.15041899585117263,0.12614162103784635
EXR,0.0037305147508000336,0.06107793996853556,0.051967568008339876,0.06372544930932757
F,0.003191516132641604,0.05649350522530536,0.04922807085265744,0.0573168872592766
FANG,0.005087831168511756,0.07132903454072372,0.06119127173245515,0.06568504288864926
FAST,0.01356211206771335,0.11645648143282258,0.09454455185980475,0.08672429564097404
FCX,0.040185245103952556,0.2004625778142957,0.16556276734085254,0.15114612654966536
FDX,0.026001950983380737,0.16125120459513081,0.14784821076502422,0.12803254725163127
FFIV,0.011284737399672692,0.10622964463685593,0.08905611852099896,0.08265480873722356
FIS,0.007428971618330705,0.08619148228410221,0.06388384668339378,0.05824859156373003
FITB,0.06959882684728283,0.2638158957441398,0.2509036831854716,0.1972259195807922
FLS,0.006559836569015197,0.08099281800885309,0.05888458064905217,0.0666185609996524
FMC,0.2383198974097203,0.48818018948920927,0.4182799845062509,0.27250136643804457
FRT,0.018343723215849143,0.135439001826834,0.12857644558332604,0.16262121712553884
FTI,0.017243269492691816,0.1313136302624058,0.11342497809239699,0.11307582742261375
FTNT,0.006480936453634066,0.08050426357426087,0.06460598783377555,0.07123596467338236
FTV,0.03184820980313479,0.1784606673839779,0.15244177038180398,0.12901372565830216
GD,0.05501865626581203,0.23456055991110702,0.2184781979760795,0.17404606787220456
GE,0.006825466388042757,0.0826163808699144,0.06217690753717172,0.07513405500506139
GILD,0.011340256989785575,0.10649064273346073,0.09622992572331973,0.11777848223619887
GIS,0.013489362317232132,0.11614371406680661,0.10871312911739314,0.1342705154147362
GL,0.024592022151282724,0.15681843689848055,0.14815268420623004,0.12579480957327518
GLW,0.03663357045310624,0.19139898237218045,0.16679929682978473,0.13729639913262176
GM,0.020138409252130257,0.14190986312490847,0.11933247522745301,0.10280588895839196
GOOG,0.014114676537750026,0.11880520416947242,0.09467598783616005,0.08140480976771795
GOOGL,0.01129702656185284,0.1062874713305987,0.08338739704678064,0.07274280365872517
GPC,0.009226537788702666,0.09605486863612206,0.08050644778593691,0.0930380532769184
GPN,0.017083610138126995,0.130704285079438,0.10290162995064138,0.09191615442927592
GRMN,0.002010238384088509,0.04483568204107649,0.034847264649092435,0.036008366455038014
GS,0.11778032289613635,0.34319137940242084,0.32608679033824045,0.2401839931451666
GWW,0.02901967198829845,0.17035161281390457,0.14269965575465515,0.17866399126233526
HAL,0.017747881983939697,0.13322117693497418,0.10416040644646506,0.09702119418010388
HAS,0.04293874808429923,0.20721666941706024,0.17691050499524044,0.1476619671794475
HBAN,0.09501838125665842,0.3082505170419969,0.2944541349851447,0.22464880914425459
HBI,0.02211535854043119,0.1487123348630879,0.13375883030032462,0.16912881941140334
HCA,0.004874124547449722,0.06981493069143392,0.059706741148451495,0.058382236541361446
HD,0.018598225279585493,0.1363753103739291,0.11398735404421052,0.1020269846290902
