,mse,rmse,mae,mape
A,0.037117690878356875,0.19265952060138858,0.15260319260981478,0.12478418787021857
AAL,0.06169967780423691,0.24839419841098725,0.2337511134837236,0.19188420583246227
AAP,0.03257266491954868,0.18047898747374633,0.14304359401998315,0.21258019769512812
AAPL,0.06731734804374674,0.25945586916419283,0.22413243018968398,0.1738024318582103
ABBV,0.018548054665110298,0.13619124298247043,0.08543803789212175,0.0752130152451722
ABT,0.012217768318804535,0.11053401430692968,0.08522407955077103,0.08148181430443448
ACN,0.005312007765746161,0.07288352190822121,0.05659727841106098,0.05341377559797092
ADBE,0.05455232090931124,0.23356438279264935,0.19060917672061767,0.14969046080788748
ADI,0.04828802486646907,0.2197453636973237,0.20304857551580516,0.1630496761630182
ADM,0.001616887649059891,0.040210541516620874,0.03537214376662794,0.035603211481220726
ADP,0.023299485567367238,0.15264169013532064,0.1359421396973401,0.12232175711622532
ADSK,0.16187174109936325,0.402332873500741,0.35203954471623067,0.25884066659987875
AEE,0.014959973657314283,0.1223109711240749,0.10186481129087958,0.09284707669317137
AEP,0.007167900406244366,0.08466345378169005,0.0675851492323179,0.06685700479658264
AES,0.005978233730118924,0.0773190386005861,0.07230924145646142,0.0820876168338079
AFL,0.003917062119093725,0.06258643718165882,0.04669449069160562,0.04416051858515899
AIG,0.004434929398062909,0.06659526558294447,0.05503265989840544,0.0514233732638879
AIZ,0.007540887040201337,0.08683828096065316,0.07226184535674737,0.06673844398587242
AJG,0.012480099795729623,0.11171436700679829,0.09669893669122301,0.0847107718839631
AKAM,0.026095440524929996,0.16154083237661615,0.14675253859164217,0.14482992375557743
ALB,0.08672341944433898,0.2944884029029649,0.2445546774748585,0.18726469461050246
ALGN,0.2154033287360652,0.4641156415550603,0.3390958113032394,0.21170035195611728
ALK,0.07099799045147237,0.2664544810121841,0.24111315295886662,0.19106935368196354
ALL,0.04506602703875373,0.21228760453392875,0.18145677171810407,0.14501978790659031
ALLE,0.01187749629562043,0.10898392677647668,0.09228367935215792,0.0864769340359152
AMAT,0.13429012100613255,0.36645616519050755,0.3134347546135031,0.22547415254667996
AMCR,0.004002192702353584,0.06326288566255561,0.05433671450914634,0.055815138879655814
AMD,0.500770947883352,0.7076517136864376,0.6508081875588486,0.40069512491877285
AME,0.03189453523887064,0.1785904119455203,0.14580531011987738,0.12054628398597948
AMGN,0.006990593885465247,0.08360977147119376,0.07026153938066859,0.07752224585845698
AMP,0.06948824157489035,0.26360622446158277,0.23943037484822272,0.18590946711255282
AMT,0.0209577963041475,0.14476807764195634,0.11758405793694662,0.10544774797022885
AMZN,0.01246437959400856,0.11164398592852443,0.08964873513558823,0.0804932349402219
ANET,0.46086646282586813,0.678871462668647,0.5734490353790769,0.338341667394627
ANSS,0.03603621867593502,0.18983208020757456,0.14686685815339792,0.12054447370281045
AON,0.018293167611577215,0.13525223699287645,0.0963356689573722,0.0799481845664854
AOS,0.006218660486154845,0.07885848391996161,0.06019225785971629,0.05541297440383632
APA,0.0211283646408189,0.14535599279293202,0.1308211179729248,0.17018084912678677
APD,0.0014300695779492863,0.03781626076107058,0.029487751513244433,0.029129594697232843
APH,0.014032202189891822,0.11845759659005337,0.10522303336431504,0.09180767942617192
APTV,0.039715319366193984,0.1992870275913462,0.15571237214779604,0.12451035244223559
ARE,0.0039045123474882623,0.062486097233610795,0.050577827318680345,0.047809610855204646
ATO,0.011005895759903466,0.10490898798436417,0.08232269936785762,0.07793172179687881
AVB,0.0038600722014756543,0.062129479327253774,0.0538344142795782,0.05322771883342339
AVGO,0.08009238021288868,0.28300597204456424,0.23959272048390637,0.1802337091675864
AVY,0.013983113624328887,0.11825021617032624,0.09209207548319198,0.08249662979913258
AWK,0.00414523223793185,0.06438347798878102,0.05058746626673374,0.05245533747952703
AXP,0.05236170434162756,0.2288267998762985,0.21151497200331557,0.1709069038067929
AZO,0.029896048870670995,0.17290473929499733,0.13181400615064592,0.1851964394166946
BA,0.22846454524459808,0.4779796494042378,0.4012478219272187,0.26255905480798275
BAC,0.20153862250780924,0.448930531939864,0.429926958818331,0.29543380520544715
BAX,0.029228519622604712,0.17096350377377248,0.13419738124082375,0.11184109723189821
BBY,0.15167072182662455,0.38944925449488865,0.35141799235614823,0.2596523042106821
BDX,0.004146713983286859,0.06439498414695712,0.051293143164639,0.048597686024967994
BEN,0.024100687480817198,0.1552439611734292,0.14357744200691686,0.12263713839191759
