,mse,rmse,mae,mape
A,0.018504936729536594,0.13603285165553428,0.11771280734343685,0.10813259955408688
AAL,0.02153837035963098,0.14675956650123692,0.12355824766052069,0.1592604378106092
AAP,0.0029506335482798753,0.0543197344275529,0.04519784571104129,0.05821543682449802
AAPL,0.007540745756205157,0.0868374674677075,0.0728790120497964,0.08469510921375353
ABBV,0.00910056236855799,0.09539686770831624,0.08329114149135651,0.08256525908905904
ABT,0.0052602487828684085,0.07252757256980553,0.06172652168430629,0.07105525057985984
ACN,0.012987169095787244,0.11396126138204703,0.10444843913570427,0.09740900272274859
ADBE,0.01369229656701772,0.11701408704518325,0.09632310363316186,0.09059227738554212
ADI,0.03228172379044509,0.17967115458649752,0.1361741084535078,0.12320067372720357
ADM,0.0270289900061334,0.16440495736483557,0.14384287251972244,0.14836115618561332
ADP,0.017026537348408227,0.13048577450591398,0.10087001944328623,0.0907859727642747
ADSK,0.029301070554376852,0.17117555478039745,0.13332679697392893,0.12850907812679227
AEE,0.02183289791760976,0.1477595950103064,0.13819774728561046,0.12089912738847876
AEP,0.010839493930245676,0.10411289031741303,0.09481811289130489,0.0869183060269889
AES,0.056437855715812814,0.23756652903094916,0.22113061998318584,0.19977037607891057
AFL,0.0325702392940665,0.18047226738218397,0.16290963593715302,0.14971545006810605
AIG,0.009513479269238035,0.09753706612994895,0.08373808577445632,0.09152492995476633
AIZ,0.01236970111583167,0.11121915804317019,0.08993321475780397,0.08849026955338649
AJG,0.05423763171895997,0.2328897415494293,0.20549572816125403,0.1782171302372193
AKAM,0.015379674646440434,0.12401481623757878,0.08649257861972248,0.08835173679045381
ALB,0.24097665868834095,0.4908937346191546,0.44737743750436054,0.3095429972510288
ALGN,0.10663549153929223,0.3265509019116196,0.2850140584069471,0.21664974430699352
ALK,0.01650891159019232,0.12848700942193464,0.10801274206514697,0.12998567990982626
ALL,0.019493435511345275,0.13961889381937273,0.12290962756160685,0.11159239183221321
ALLE,0.006336713974724717,0.07960347966467746,0.06533810937471264,0.06526637028127127
AMAT,0.2571968730465258,0.5071458104396859,0.43246547714508743,0.2875474204488792
AMCR,0.05630209293770907,0.23728062065349767,0.2234289138451447,0.18595654301701622
AMD,2.2417174893725926,1.4972366176969465,1.1978970095762487,0.507729957823463
AME,0.00720807816690094,0.08490040145312,0.07752137991106041,0.09259000260727229
AMGN,0.004677646876884356,0.0683933247977049,0.0594605923264871,0.061338585368208486
AMP,0.010931649997153398,0.10455453121291969,0.09189262703074723,0.1120970197759456
AMT,0.019420970120420655,0.1393591407853129,0.12588007829204473,0.11796638120494624
AMZN,0.03349855666833926,0.1830261092531316,0.164114089160786,0.15572423212077033
ANET,0.03093909582329308,0.17589512734380416,0.14319960549943708,0.13993323412856193
ANSS,0.0027391463023720545,0.052336854150512854,0.0448120058991086,0.04804791309031667
AON,0.03892457604998276,0.19729312215579833,0.1816953253997843,0.15903207352458268
AOS,0.048130316023995444,0.2193862256934,0.18552932884400405,0.15965712746247096
APA,0.06821067899022241,0.26117174232719437,0.2338400012352257,0.21429588980176648
APD,0.030503939090924158,0.17465376918613626,0.1529611633850157,0.13988709228689788
APH,0.04675742920732222,0.2162346623631887,0.18545327407329354,0.16034715530181934
APTV,0.020892437497768472,0.14454216512066115,0.13757826774173143,0.1796877038573793
ARE,0.0523153255972263,0.22872543714512014,0.20008782408437792,0.17214993713460047
ATO,0.019012969337086905,0.13788752422567788,0.1315920128485479,0.11972241138123836
AVB,0.001473129787741976,0.03838137292674633,0.030743922633622838,0.03248220582046632
AVGO,0.04529876182526245,0.21283505779185544,0.1871785460287545,0.16242820174346
AVY,0.035967368507260435,0.18965064858117525,0.17665502083287982,0.15533925230713755
AWK,0.034792599944897376,0.1865277457776654,0.17297904281331772,0.1478427882878444
AXP,0.0095123912108123,0.09753148830409747,0.08045525601685476,0.09318169021907695
AZO,0.002035124617297462,0.045112355483808,0.03617017417772982,0.037041878441512306
BA,0.010783265430041237,0.10384250300354493,0.0811635833220422,0.08646313785227132
BAC,0.04125733549300042,0.20311901804853336,0.167585407171853,0.1811750953707185
BAX,0.04693060531071001,0.21663472785015334,0.19865683459563382,0.16562594412684206
BBY,0.07117536831713688,0.26678712172280145,0.1994057782096755,0.16913913404306433
BDX,0.017591624478144736,0.1326334214221466,0.11695785027867563,0.10641008890329341
BEN,0.00472634712943217,0.06874843365075434,0.05624948641607695,0.06412641780253638
BIIB,0.007859119503823571,0.08865167513264242,0.07664983138629784,0.0870916905820287
BIO,0.04109782492307829,0.20272598482453671,0.15328946794722162,0.13018702685717445
BK,0.010913553264979186,0.10446795329180708,0.08076111509050672,0.08403041859773554
BKNG,0.01596013715527088,0.12633343641044076,0.10249896056315584,0.10542808930694994
