,mse,rmse,mae,mape
A,0.017187508508376862,0.13110113847094107,0.09949681739339954,0.09191621422080291
AAL,0.02539047093212887,0.15934387635591418,0.12564586221247082,0.15955501102043745
AAP,0.023751982059781084,0.15411678059115136,0.14660217767239656,0.17654081562643797
AAPL,0.015311160856907344,0.12373827563412763,0.10273024940557014,0.13411900023453677
ABBV,0.010625865859823962,0.10308184059194889,0.09113442236618889,0.11090684730169664
ABT,0.015511849101459045,0.12454657402537833,0.11000060971383344,0.1385756041970456
ACN,0.010309157343286928,0.10153402062011987,0.08731490284605822,0.08020072651139083
ADBE,0.014830349282633697,0.12177992150857093,0.10897227452160145,0.09960800028605009
ADI,0.005437739205005146,0.07374102796276402,0.05759785144061041,0.06758213955279473
ADM,0.021865343623085877,0.14786934646195565,0.12044297735510437,0.16953603833702854
ADP,0.007288360203951257,0.0853718935244572,0.07460995219562978,0.07019423961536574
ADSK,0.02440749968880187,0.15622899759264242,0.13140256042071416,0.12190234786434317
AEE,0.023480536473447024,0.1532336009935387,0.13294110633476164,0.11463888405879062
AEP,0.01609633439452282,0.126871330073121,0.10478802393895263,0.09163318713730698
AES,0.018308225394295517,0.1353078911013527,0.11475419110881149,0.15352847642855216
AFL,0.013720094829277005,0.11713280850930283,0.09220678158516996,0.08527279879158275
AIG,0.009761075682469905,0.09879815627060003,0.08189370670831704,0.09537790974502369
AIZ,0.006536948675741063,0.08085139872470397,0.0678435466725657,0.06424887678682421
AJG,0.009111101706507757,0.09545209115838037,0.07771169092833301,0.08532298764141469
AKAM,0.08264159279488771,0.2874745080783472,0.26967063464111996,0.3921891696656798
ALB,0.1180475621450046,0.3435805031502873,0.25943887771332064,0.2011220696857476
ALGN,0.06979346368789911,0.26418452582976754,0.20253882439963122,0.1650494896559718
ALK,0.016728998941694852,0.12934063144153446,0.10368265862682674,0.12564876780264514
ALL,0.005176173588532077,0.07194562939145141,0.056225869639901366,0.05766700793204953
ALLE,0.004728219326308675,0.06876204859011019,0.055265683149457775,0.05330822211420434
AMAT,0.09077461942070651,0.3012882663176688,0.2183774030952392,0.17945659007383188
AMCR,0.01664403171062096,0.12901175028120873,0.11150343570214033,0.1079153616536439
AMD,0.7986699974488346,0.8936833876988173,0.6035090921754164,0.3242538721916277
AME,0.015197385096852273,0.12327767477062615,0.10812445585860467,0.12946928700481952
AMGN,0.0035328580859066146,0.05943785061647683,0.04841984462427916,0.05533334083074541
AMP,0.026581927243617152,0.1630396492992338,0.1432139954891453,0.19380497355457868
AMT,0.012347529374911856,0.11111943743068473,0.08786755278477758,0.0817674206048225
AMZN,0.06747645230035115,0.25976229961322556,0.2265069966470145,0.18195352037065468
ANET,0.022876828724912243,0.15125088007979406,0.13610998119819617,0.18310833658299913
ANSS,0.0049461350030487435,0.07032876369629103,0.06029682759074618,0.06644787477902708
AON,0.008188055665065952,0.0904878757904392,0.07678725277872338,0.07765607292771588
AOS,0.031054442554206613,0.17622270726046235,0.1386383776241505,0.12010896105609789
APA,0.013086138703893095,0.11439466204282915,0.09560496592432707,0.11912149325689314
APD,0.003923236821422884,0.06263574715306655,0.04577808903120055,0.0495229334974969
APH,0.006306915026910011,0.07941608796024903,0.05948102221962993,0.06144357854669335
APTV,0.011823400147028542,0.10873545947403056,0.09484550723982486,0.12087300410686051
ARE,0.014031447305120834,0.11845441023921749,0.08800090213278952,0.08576970813982114
ATO,0.06331347415871653,0.2516216885697982,0.22716357872931597,0.17670758708666245
AVB,0.0018794170510588871,0.04335224389877515,0.0359444570935681,0.035153317144113454
AVGO,0.027128584654905582,0.16470757315589826,0.13022775021919045,0.11811417350431794
AVY,0.02506638287721864,0.15832366493111077,0.12952464831214178,0.11157683162797252
AWK,0.08797060362631783,0.29659838776756325,0.25515566189835165,0.1893423358691527
AXP,0.036984229422639125,0.19231284258374198,0.17400326376990954,0.22664006810376292
AZO,0.0023594354394676476,0.04857402021109276,0.040678751965038035,0.03946229669275358
BA,0.006573583191491628,0.08107763681491727,0.06812869750264838,0.07750460227856874
BAC,0.023917270831714636,0.15465209611160993,0.12817305175977745,0.16847773300772328
BAX,0.012683244495373794,0.1126199116292221,0.09270242835050262,0.09059992845829552
BBY,0.011787653126165346,0.10857095894467059,0.09480266794716154,0.11662077031492903
BDX,0.012433128528402804,0.11150393951965466,0.08663745763308273,0.07938765016981085
BEN,0.027847182597896904,0.1668747512294682,0.15737062380220443,0.22325591472380124
BIIB,0.03479721332011134,0.18654011182614677,0.17659013202261933,0.2744390636257618
BIO,0.005371415694015252,0.07328994265255809,0.06332633389047496,0.06974341846026398
BK,0.007503734000549668,0.08662409595805123,0.07048674585411004,0.08380566740434159
BKNG,0.005210103332180416,0.07218104551875386,0.04971463166717655,0.05574336986754399
BKR,0.03055440874934402,0.1747981943537862,0.15795106588717145,0.21844815145329727
BLK,0.010060371159507581,0.10030140158296683,0.08087602894805782,0.08130091643858835
BMY,0.005945032691664854,0.07710403810219575,0.060090208829983845,0.05982932615344385
BR,0.015269088975474078,0.12356815518358312,0.09653452069992643,0.08625299169043518
BSX,0.04182993036572121,0.20452366700634236,0.14836532283267306,0.1203855151739166
BWA,0.056570477682867895,0.23784549119726422,0.22344398190261713,0.39273572720535804
BXP,0.00943959677702336,0.09715758733636483,0.07324894562344815,0.06816437847641395
C,0.032238359034109494,0.17955043590620853,0.15643173496897675,0.2164479169314517
CAG,0.0036581456683448905,0.06048260632896776,0.052256576690016224,0.05378474275763075
CAH,0.0038521932956052628,0.06206603979315309,0.05236799841888633,0.05794501112246581
