,mse,rmse,mae,mape
A,0.016144851066498534,0.12706239044854514,0.09615396495427145,0.08919618341892363
AAL,0.02367658497716758,0.1538719759318362,0.11977975429823404,0.15227454030917958
AAP,0.02452570362482036,0.15660684411870499,0.1484685405928894,0.17858676227512438
AAPL,0.015235828275442401,0.12343349737993492,0.10257204715639252,0.1338922302548284
ABBV,0.010900062064704057,0.10440336232470704,0.09220512083554226,0.11234074681993447
ABT,0.01663785357981658,0.12898780399641116,0.11490579836690824,0.14461218255588645
ACN,0.009407612633654618,0.09699284836344697,0.08306690456447073,0.07640865964231734
ADBE,0.01471008630316832,0.12128514461041104,0.10855256282888509,0.09938662230974554
ADI,0.005485081244317282,0.07406133434064824,0.05835982184045037,0.06904823353173761
ADM,0.021772699966699966,0.14755575206239832,0.12065501564789918,0.1696831967035521
ADP,0.007616799872016889,0.08727427955598882,0.07543747071343332,0.07093714316016848
ADSK,0.022377646183094107,0.14959159796958554,0.12653305815477278,0.11829302336263185
AEE,0.024105238426179242,0.15525861788055195,0.1347793307113729,0.11645425614783547
AEP,0.016798952153250665,0.12961077174853433,0.10654641504475097,0.09321650047713681
AES,0.019053920180949077,0.13803593800510458,0.11771935102580673,0.15864013045163694
AFL,0.01253355334638902,0.11195335343967602,0.08847718881701135,0.0823145746266715
AIG,0.010532685697120396,0.10262887360348644,0.08570215226108718,0.09976383699483567
AIZ,0.0058592800502293655,0.07654593425015704,0.06357250788006445,0.06058894136292936
AJG,0.009013082012100954,0.09493725302588522,0.07774172864940447,0.08591928872293257
AKAM,0.08368240302350795,0.2892791092068488,0.2702323029213852,0.39267537259616686
ALB,0.11085411814420157,0.3329476207216408,0.24861456610102722,0.19370712186938174
ALGN,0.06752643915585366,0.25985849833294594,0.19854718401335214,0.16264350440680242
ALK,0.01612419219712306,0.1269810702314446,0.10254040147747832,0.12381451557010824
ALL,0.0049922508214558245,0.07065586190441543,0.055260144507174334,0.05691681084994865
ALLE,0.004678297569957834,0.06839808162483678,0.05469015544296683,0.05278549190042482
AMAT,0.08320406941288461,0.2884511560262579,0.20868177415463826,0.17347845952738122
AMCR,0.015745551583101643,0.12548127981137921,0.10940857952039733,0.10668654478886103
