,mse,rmse,mae,mape
A,0.005697820953483732,0.07548391188514102,0.060977661609598735,0.06749565253708045
AAL,0.02141581291332952,0.14634142582785478,0.11508014563648071,0.17004558473322037
AAP,0.014176655279432078,0.11906576031518078,0.1044557322489394,0.10446703950955524
AAPL,0.03502222728398357,0.18714226482540913,0.16697599775990724,0.21408561690131658
ABBV,0.022181310999188263,0.14893391487229585,0.13795691381513417,0.16347071188395448
ABT,0.03101717795328191,0.17611694396985747,0.15557383474390468,0.18972699328993903
ACN,0.009718643122100383,0.09858317869748562,0.08120901854390472,0.07255407244733703
ADBE,0.009323019241459202,0.09655578305549183,0.08457938393395112,0.07771063697782227
ADI,0.02236785885173262,0.14955888088553157,0.13843704738160886,0.16837657968144026
ADM,0.05534237317599246,0.2352495976106919,0.21260566263376118,0.2954512609297412
ADP,0.0024140274542889316,0.04913275337581776,0.04127207640974828,0.04204167989535072
ADSK,0.007805621825879126,0.08834943025214778,0.06990546901957065,0.08531663397295042
AEE,0.03407615821826407,0.1845972865950745,0.15536748480745177,0.13499892133328867
AEP,0.015965993492727783,0.126356612382288,0.09876981844739303,0.08696128353902385
AES,0.04607212259014336,0.2146441766974901,0.19568680998796015,0.2615272762340246
AFL,0.004233355762564228,0.065064243348895,0.05321003907519172,0.053498922708483616
AIG,0.014062790889133129,0.118586638746248,0.09508960534378778,0.10798394835593761
AIZ,0.02770802432761006,0.1664572747812785,0.1548586897744359,0.13029871766525705
AJG,0.013557415111015986,0.1164363135409911,0.09840697562086165,0.11503313804721058
AKAM,0.05960997422095733,0.2441515394605517,0.20409300794897123,0.30435949979997406
ALB,0.030641517182659502,0.1750471855890848,0.14826561573300617,0.1628019350736427
ALGN,0.008860430839075095,0.09412986156940366,0.07783689625431284,0.07205807943902766
ALK,0.028002986667432138,0.16734092944474802,0.1478382148276659,0.12959235256767446
ALL,0.004090101732463341,0.06395390318396009,0.05273184286438563,0.06098801079912894
ALLE,0.0025036071061605067,0.050036058059768324,0.04260947995624514,0.04168356344052553
AMAT,0.017744567592479422,0.1332087369224685,0.11334906941536772,0.1399840297358499
AMCR,0.010483482201671867,0.10238887733378009,0.08650187562134054,0.09339494312984252
AMD,0.1107226346816502,0.3327501084622666,0.23968271922457027,0.23429477044385333
AME,0.014904241905414358,0.12208293044244294,0.09548793411300355,0.1101581272013121
AMGN,0.0023264422203989016,0.04823320661534854,0.04025306944114272,0.044460064397305536
AMP,0.0472411155911385,0.21735021415020161,0.190295807426684,0.2539871035085802
AMT,0.00450968972213381,0.06715422341248396,0.05525673448330067,0.05260916449600374
