,mse,rmse,mae,mape
A,0.020249594046543157,0.1423010683253754,0.11006166668008988,0.09526032583737183
AAL,0.12971285728046608,0.3601567121135827,0.33507421316613417,0.26429989700816686
AAP,0.023545496893856464,0.153445419918147,0.10771367270898369,0.1421318994362414
AAPL,0.10885347267866194,0.3299294965271549,0.294226784793731,0.22521679700182515
ABBV,0.004643816608106895,0.06814555457333145,0.05096361360938046,0.0492919868878547
ABT,0.006195753965028277,0.07871311177325083,0.06630997046334554,0.06599735253457044
ACN,0.003968193892874819,0.06299360199952705,0.0531241617615164,0.051448744506936595
ADBE,0.06829375909890568,0.26133074656248484,0.21777634885460206,0.17041177745894626
ADI,0.06383939547097828,0.2526645908531274,0.2308928688900056,0.19371477041381663
ADM,0.002940198494466738,0.05422359721068622,0.04810852837067256,0.04847034476206542
ADP,0.008241533152616644,0.0907828901975292,0.07525693684047734,0.06977454931479761
ADSK,0.2537512241752236,0.5037372570847064,0.4445790294361109,0.3015812624880932
AEE,0.0017560894769024947,0.041905721290803416,0.03390705968690791,0.033476903949544175
AEP,0.002798638826403749,0.05290216277623958,0.04259633022849638,0.04630473069805931
AES,0.004301629812288647,0.06558681126788105,0.05083762921445044,0.05407564353485283
AFL,0.0013982931044772952,0.03739375756028398,0.03040409011360251,0.029975204510943872
AIG,0.028048378314620773,0.16747650078330623,0.1604517051067323,0.1454446864218061
AIZ,0.01849538848774745,0.13599775177460638,0.11813409874693291,0.10530138679864086
AJG,0.01844690029006625,0.13581936640283024,0.12232317971973694,0.10803781394428205
AKAM,0.023189405466984586,0.15228067988745186,0.12970604276824693,0.1239885691774569
ALB,0.0470801570258579,0.21697962352686,0.17745219750038752,0.1473120884771317
ALGN,0.14721122096487027,0.38368114491706556,0.30377722092612897,0.21774165718514962
ALK,0.11735804681376207,0.3425756074412801,0.3061706161532916,0.24092894327967113
ALL,0.025978646167015958,0.1611789259395159,0.13175136890567807,0.11081312907705043
ALLE,0.0046148842099392965,0.06793293906448694,0.058748170059926906,0.057731199736989106
AMAT,0.24553534012571196,0.49551522693627886,0.4466812430322011,0.3158202852520823
AMCR,0.004573370872710188,0.06762670236459994,0.055563338102216926,0.05520825264085952
AMD,0.8507304899092576,0.9223505244261845,0.8330830893273774,0.5074974253551601
AME,0.02788469497742088,0.16698711021339604,0.13251718935236367,0.11412169933407977
AMGN,0.0045334194294107165,0.06733067227802435,0.05707207138796252,0.05971569506572041
AMP,0.07534946896089023,0.2744985773385542,0.23884699422618602,0.19270895108428052
AMT,0.005802683240278724,0.07617534535713458,0.06502029630674308,0.06349461490966596
AMZN,0.03200884134404276,0.1789101488011308,0.15236621377858572,0.1292281521915406
ANET,0.4451880432099697,0.6672241326645565,0.5612607321597815,0.33841131448282347
ANSS,0.03810115744807008,0.19519517782996096,0.15212287553408704,0.12446833024446338
AON,0.01259597706931842,0.11223180061514838,0.09065340161434546,0.08065745640254025
AOS,0.020914351222518314,0.14461794917131937,0.13435268038161038,0.12212504472029262
APA,0.01415681968793574,0.11898243436716086,0.10434686688906901,0.1069887892490846
APD,0.004287914705009691,0.06548217089414256,0.05901638539586831,0.05686192111019837
APH,0.034158426776481635,0.18481998478649878,0.17575980723792023,0.149513321010528
APTV,0.031230636735895583,0.17672191922875777,0.13508265062246716,0.1200347600665461
ARE,0.008358539576927353,0.09142504895775201,0.08582512679358992,0.08354067980047704
ATO,0.0016856861662172399,0.04105710859543375,0.03345816755961362,0.03527376010556491
AVB,0.0023822286916133197,0.04880808018774473,0.0378474266120791,0.03866788884700146
AVGO,0.09689726662726396,0.3112832578653468,0.26715665290557233,0.20301408014350988
AVY,0.010210324233044184,0.10104614902629483,0.08114137506332497,0.0756370771838444
AWK,0.005355411497555697,0.07318067707773479,0.06568144703454724,0.07335372338390228
AXP,0.045697613951343974,0.21377000245905406,0.1872066853048241,0.15660658321212828
AZO,0.02565341928758254,0.16016684827885744,0.10852958222069847,0.14460652172851823
BA,0.10896686124342463,0.33010128936952765,0.2732287822455389,0.2032635870939601
BAC,0.30685789533426877,0.5539475564837061,0.5012690912023682,0.3289471367387782
BAX,0.021313338132152228,0.14599088372960906,0.11298684830943294,0.09863332885899195
BBY,0.24699030391759888,0.49698119070805774,0.44946588375244423,0.30569401416895503
BDX,0.003574619586414351,0.05978812245266071,0.052118510899128626,0.049545878196609584
BEN,0.038203089033354974,0.19545610513195788,0.17041083739951457,0.14965233570592565
BIIB,0.01204241390721118,0.10973793285464775,0.09230180285943189,0.09289672905433223
BIO,0.11803136834170272,0.3435569360989568,0.3034989636010802,0.22551841367730052
BK,0.03604341435813049,0.18985103201755446,0.16877705409255483,0.14761851232237816
BKNG,0.07062717987124081,0.2657577465874529,0.23928986934340968,0.19332048816572098
BKR,0.07128270881663627,0.2669882184978136,0.2465619271180324,0.2048637839267915
BLK,0.013593253773777009,0.11659011010277419,0.10093103257965014,0.09207047981501386
BMY,0.06057040022102569,0.2461105447172585,0.24140322870228995,0.3337294264299498
BR,0.003720451496028271,0.06099550390010948,0.048205581161128906,0.045857065540034506
BSX,0.0056674264641816225,0.0752823117616723,0.06331683093310844,0.06286124280112679
BWA,0.054340503007858976,0.23311049527607927,0.20873435982371116,0.1810725818494827
BXP,0.005234709428319854,0.07235129182205287,0.058927073321068155,0.06541126366331194
C,0.10999491802829353,0.3316548175864381,0.3004079893650853,0.23448392769870768
CAG,0.005130044185085501,0.0716243267688116,0.06099642833844852,0.05926016782144529
CAH,0.005074564957097807,0.07123598077585376,0.05822739463789965,0.06488945256359056
CAT,0.05433778979712673,0.23310467562261966,0.21653083481241808,0.18289840459706572
CB,0.004714061233730073,0.06865902150285913,0.05666890091702504,0.052796132872513106
CBOE,0.03644738031598991,0.19091197006995111,0.16022401018259522,0.1318876942463427
CBRE,0.029843478821851004,0.1727526521412942,0.1413566549343949,0.12800261004904565
CCI,0.0042099761020026605,0.06488432863182496,0.05230399590667817,0.05824534487869053
CCL,0.060444513076750445,0.24585465844020618,0.20030645062764021,0.16672374155875755
CDNS,0.04325694965351931,0.20798305136120904,0.16484084218483128,0.13579927621570734
CDW,0.10800880272073564,0.3286469271433032,0.29469279302690043,0.22122729433069213
CE,0.0667361559460286,0.2583334201105784,0.2207012083245971,0.17963239699009975
CF,0.01662725917982952,0.1289467300082849,0.10376527132170149,0.1121517384249918
CFG,0.28627641353529243,0.535048047875415,0.48790865903463265,0.3309568001944301
CHD,0.0027782922851516166,0.05270950848899671,0.037606307816680194,0.04154633382152818
CHRW,0.0031941092083982692,0.05651645077672756,0.04799105300386305,0.048448339949588096
CHTR,0.09730361107645925,0.3119352674457623,0.28838297263916884,0.22295799060206578
CI,0.019115890629951674,0.13826022793975018,0.10941898466495578,0.10092044014765178
CINF,0.0028910460566802707,0.05376844852402077,0.04663595543872845,0.04819168213841238
CL,0.0026713285740029525,0.05168489696229405,0.04155823160512462,0.044301397941906566
CLX,0.0038624675131735584,0.06214875311036866,0.04832380292733013,0.05419891542773486
CMA,0.23643954611390205,0.48625049728910513,0.43636624189962664,0.29952136536510704
CMCSA,0.014338540621962308,0.11974364543457956,0.10275604387090226,0.09173587183702836
CME,0.03778146188205357,0.19437454021052647,0.18099831977433375,0.1523448072570079
CMG,0.004715670031450753,0.06867073635436534,0.05436784725983239,0.05940348954693683
CMI,0.06885624202875468,0.26240472943290233,0.23958636322351143,0.19406411257503448
CMS,0.001781063737601743,0.042202650836194434,0.0338494408632997,0.03578164039782925
CNC,0.008273716882449215,0.0909599740679889,0.07601570546454586,0.0844793587468225
CNP,0.015400476741733822,0.12409865729222787,0.09957711426332956,0.08715626235866222
COF,0.05940168754852881,0.2437246141622319,0.21968272935042246,0.18895617247997137
COO,0.021382152500211464,0.14622637416079037,0.11149313668030324,0.09565583831995542
COP,0.011839805609472537,0.1088108708239785,0.09027698557358256,0.08895365202031609
COST,0.004526753302286252,0.06728115116647643,0.051539936720149664,0.051336980114307935
CPB,0.010384739384482384,0.10190554148073785,0.08640284498125245,0.10360461025456277
CPRT,0.028839260671288357,0.1698212609518854,0.15968946712540882,0.13864480370012208
CRM,0.00433958048428705,0.06587549228876434,0.05271589301040168,0.057386292711135
CSCO,0.008286924832501938,0.09103254820393604,0.07635554620194704,0.07187114222126155
CSX,0.37323298791390513,0.6109279727708539,0.520638333708129,0.318717343874114
CTAS,0.0356875066608713,0.18891137250274612,0.1825397652688877,0.16337619232472259
CTLT,0.037909528721660465,0.19470369467901852,0.14183581455104444,0.1306235511794829
CTSH,0.006253145184726679,0.07907683089708818,0.05940596868743233,0.06248619780261573
CVS,0.014576424663578275,0.12073286488598817,0.10966830355195199,0.1441883094446573
CVX,0.0067351618367816465,0.08206803175891113,0.06612817224054565,0.06230348361560715
D,0.0010427578693807192,0.03229176163328224,0.024758718260395485,0.02489899265047285
DAL,0.048358457980109695,0.2199055660507703,0.19076535998738817,0.16789699876732156
DD,0.028651990005292154,0.16926898713376928,0.14891691205926014,0.12855750463135457
DE,0.10817583626631208,0.32890095206051334,0.2829842806016199,0.21662073666221168
DFS,0.035520215992566086,0.1884680768527288,0.1608430528288874,0.13653384622593961
DG,0.04463858721866052,0.21127845895561742,0.20082377372776736,0.26587530004539384
DGX,0.028083929436047848,0.1675826048134109,0.14191386035140496,0.12094288398842278
DHI,0.004375786766917318,0.0661497299081207,0.047890186465934556,0.05560388917881469
DHR,0.08203815949490449,0.286423042883956,0.28454714266473047,0.2817986815101437
DIS,0.009514129723649881,0.09754040046898454,0.0828098065888245,0.08025775886299029
DLR,0.005210125375770003,0.07218119821511695,0.0581765654589582,0.060773114756321724
DLTR,0.023015120565538293,0.15170735171882177,0.13581773066598524,0.1730950058846329
DOV,0.013015886080282264,0.11408718631065569,0.10286366198064462,0.09397621404650476
DPZ,0.10703923350654868,0.3271685093442654,0.30172173603608515,0.24311083504261083
DRI,0.06338544587512264,0.25176466367447725,0.20357219594979695,0.163535677699413
DTE,0.0029885528289529703,0.05466765797940287,0.04037553606260478,0.03817051666305951
DUK,0.0021714294632953148,0.04659859937053167,0.03802904550429629,0.04092807001356414
DVA,0.025624612838766134,0.16007689664272648,0.15459584367003978,0.18815301388939026
DVN,0.033779042325161886,0.1837907569089422,0.16844948604363832,0.1602119442445965
DXC,0.17388308784151912,0.416992911020702,0.36648826829266923,0.2736557221853362
DXCM,0.013246145458005733,0.11509190005385146,0.09444959030128858,0.11086135690233
