,mse,rmse,mae,mape
A,0.009465744954656439,0.09729206008023697,0.07562161847824418,0.07371603514009635
AAL,0.021246782666819265,0.1457627615916331,0.10910034653165532,0.13916858114227953
AAP,0.02153316911560247,0.14674184514174024,0.13757830417079162,0.16433468769583304
AAPL,0.020669526782706716,0.14376900494441322,0.12516514947491797,0.16217352688077952
ABBV,0.021252260752932205,0.14578155148348573,0.13561671125519933,0.16443952065881937
ABT,0.029882550083303448,0.17286569955692033,0.1616615239461741,0.20174004033696127
ACN,0.0064731507001990814,0.08045589288671826,0.06656512956434565,0.061644761350593734
ADBE,0.009777356925710644,0.09888051843366642,0.08795502205367643,0.08156524037153494
ADI,0.007760511105643851,0.08809376314838555,0.0758126436567181,0.0921986083794025
ADM,0.029271531076397676,0.17108924886268476,0.14615556739435942,0.20665309910153404
ADP,0.0056192070180017695,0.07496137017158751,0.0632165882014111,0.059898183315876416
ADSK,0.010567254300453672,0.10279715122732572,0.08834297061837576,0.08811479435476716
AEE,0.020697834692763654,0.14386742053975826,0.12159326150457182,0.10560384132566016
AEP,0.013321909530105518,0.1154205767188222,0.09165902458403852,0.08041593160043917
AES,0.02905734352703304,0.17046214690374237,0.1475416386239327,0.1999663543792668
AFL,0.007022097880081344,0.08379795868684001,0.06878163902665661,0.06639483417469028
AIG,0.016391693128916723,0.12803004775800375,0.10937189762646882,0.12696187169892892
AIZ,0.006285713329058167,0.0792824906839976,0.06604130007328939,0.06349832646435198
AJG,0.009450991714272203,0.09721621117011403,0.07976053118205477,0.09298757961350708
AKAM,0.06599682210116035,0.25689846652162085,0.2330512191009892,0.34092673780060373
ALB,0.07069072655878227,0.26587727725170923,0.19967165548399535,0.17254320370565324
ALGN,0.03639826619730219,0.1907832964315854,0.14281485237639185,0.12151361579803698
ALK,0.011951933594361754,0.10932489924240385,0.0969147743659107,0.11219904908218664
ALL,0.0030821901893720613,0.05551747643194944,0.04421379977522997,0.048556993171022605
ALLE,0.0036147267569783047,0.060122597723138216,0.04761224307344702,0.04641223892830789
AMAT,0.044227130972163735,0.21030247495491758,0.15525966140936645,0.14276874520881694
AMCR,0.010687409570373578,0.10337992827610966,0.09442097004267123,0.09750614359306557
AMD,0.5174583965018977,0.7193458114856148,0.4549475267726014,0.267153894151243
AME,0.017275882840375383,0.13143775272110894,0.11157732336315634,0.13359243795174444
AMGN,0.006021690460786861,0.07759955193676611,0.06790507215401322,0.07860732751892836
AMP,0.041737144843903805,0.20429670786359677,0.18724165542434462,0.2514880974852642
AMT,0.005960233578738864,0.07720254904301324,0.062122267181928044,0.060355958460389374
AMZN,0.07251755021768617,0.26929082832076956,0.23820625566230105,0.19732755425008433
ANET,0.03794598072914754,0.1947972811133347,0.1823267350697763,0.24406984377157465
ANSS,0.00550733605663556,0.07421142807301015,0.06311967070980863,0.06959314397295281
AON,0.005574886047243119,0.07466515952733992,0.06381495537735891,0.06930607667879828
AOS,0.02018954101880845,0.14208990470405858,0.10991127962344843,0.09810911610249179
APA,0.017239464140010433,0.13129913990582892,0.10120827011934556,0.14262802718290046
APD,0.003972417808818505,0.06302711962971579,0.04624794933908926,0.05086048420881403
APH,0.004367394793527528,0.06608626781357477,0.05024239887315904,0.0547801035070981
APTV,0.013018666351584872,0.1140993705135347,0.09721157929716832,0.12591588351111171
ARE,0.009419425114560105,0.09705372282689678,0.07262494255176015,0.07464033485480757
ATO,0.06070794978002283,0.24638983294775543,0.21720008183725367,0.1704231751345805
AVB,0.0015701078346456046,0.03962458623942469,0.03223570430262867,0.03167491834956148
AVGO,0.018050809863012437,0.13435330238967869,0.10601102920786386,0.10240797798098386
AVY,0.016456850510591488,0.12828425667474355,0.10256794060723783,0.08983861343227757
AWK,0.08908509177279286,0.2984712578671401,0.2503864292334112,0.18788192202985593
AXP,0.03783652894447442,0.19451614057572297,0.17134811603755754,0.22336125556970027
AZO,0.0035118671041322095,0.059261008294933776,0.0517084456685102,0.05002327572695227
BA,0.009060299911795718,0.09518560769252733,0.08051410943959587,0.09174178044920703
BAC,0.03478321811168023,0.1865025954556135,0.1591458709180774,0.20800064553816075
BAX,0.006298832470395419,0.07936518424596152,0.06981846237372191,0.07269892366397772
BBY,0.007923713048251232,0.08901524053919774,0.07430871141225617,0.08208609987949846
BDX,0.005322341475219103,0.0729543794108284,0.058891584557088546,0.056068403125188467
BEN,0.04172948692763627,0.20427796486071687,0.19588014917708585,0.27743849257927516
BIIB,0.057381032924718745,0.23954338422239665,0.2314717770798799,0.35782402308598676
BIO,0.007729541601989867,0.08791781163103338,0.07791656107539699,0.08682751745152201
BK,0.01254536072421251,0.11200607449693302,0.09593053536730113,0.11366169534212399
BKNG,0.004618725794322793,0.06796120801106167,0.04738673558027106,0.052724855956116715
BKR,0.03993981338236868,0.19984947681284704,0.18478660928667734,0.26300879995000404
BLK,0.005083111472075383,0.07129594288650219,0.0578903566050276,0.062168536592295445
BMY,0.004034922820907953,0.06352104234746116,0.05328932415985193,0.054496083631749244
BR,0.011415496274024614,0.10684332582817055,0.0830498800295379,0.07584545329652602
BSX,0.029825316641136027,0.17270007713123936,0.11944272580062287,0.10010641879544076
BWA,0.09041990505869406,0.3006990273657267,0.2877558878080482,0.5041246250651104
BXP,0.005225282815426121,0.07228611772274204,0.05235114962048712,0.05179407381019792
C,0.047069964094543074,0.2169561340329954,0.19301555886367797,0.2648970379062791
CAG,0.00343206562756276,0.058583834182842284,0.04783442829418787,0.0510081783461855
CAH,0.0036625202145373226,0.060518759195288555,0.0485003720446809,0.05403829933986802
CAT,0.013317222492062832,0.11540027076251957,0.10073553058289621,0.12536260706633476
CB,0.01071239320518654,0.10350069181018327,0.08955073757282454,0.08084825358271738
CBOE,0.0035155916969069464,0.05929242529115289,0.0445317263027738,0.042228821987078655
