,mse,rmse,mae,mape
A,0.0061458724301347726,0.07839561486546791,0.06464433610026087,0.07154254412417231
AAL,0.022005878217869076,0.1483437838868521,0.1155031445061029,0.171975364859123
AAP,0.013788601045653714,0.1174248740499802,0.10390855922344133,0.10513336766599644
AAPL,0.03503316836540816,0.18717149453217538,0.16761978201955638,0.21515919533054106
ABBV,0.022250647239766545,0.14916650843861212,0.13832835589646758,0.16409038101869394
ABT,0.032012422684380294,0.1789201572891671,0.1590139710872185,0.1938666798277452
ACN,0.00838777448869681,0.091584793981844,0.07487020976460643,0.06677235532438389
ADBE,0.009062361977809975,0.09519643889248156,0.08345725783726814,0.07657306750893982
ADI,0.02086112474058774,0.14443380747106177,0.13335774797535496,0.16229662801470393
ADM,0.05374213987234433,0.23182351018036185,0.20996843661555314,0.2918269916985358
ADP,0.002435172324902468,0.04934746523280064,0.04006268404886692,0.040980268935122285
ADSK,0.007600797139474422,0.08718255065937462,0.06773971737460968,0.08271893445278304
AEE,0.03336382685743297,0.18265767669997604,0.15371610128017985,0.13305180715951684
AEP,0.015495278490722688,0.12448003249807853,0.09687982753193392,0.08491850172169688
AES,0.04596721988182929,0.21439967323162898,0.19618924948734903,0.2620421993540081
AFL,0.004480963854107448,0.06694000189802393,0.05484941419590241,0.05518052594678813
AIG,0.01460371335793714,0.12084582474350175,0.09696575677572238,0.1104048163428382
AIZ,0.024939974561354744,0.15792395182921032,0.14632391942478212,0.12592892293890262
AJG,0.014519907785290014,0.12049858001358361,0.10259220960505895,0.11977981540535014
AKAM,0.060394796879936805,0.24575352872326534,0.20689174116349365,0.3083248523674611
ALB,0.03343286470300691,0.18284656054464604,0.1531187465083679,0.16573511677517902
ALGN,0.009969634092989323,0.09984805502857491,0.08228948829438293,0.07541131036653943
ALK,0.023413424039322544,0.15301445696182614,0.1356870193356609,0.12573921021594725
ALL,0.00502319668163999,0.07087451362542102,0.057764580826015766,0.06689839934637769
ALLE,0.0023106491851249402,0.048069212445441004,0.040331616615504905,0.03957684027598662
AMAT,0.01790658365708613,0.13381548362236012,0.11359626067683075,0.1397726715704006
AMCR,0.010644198482685283,0.10317072493050189,0.08674893359578437,0.09388672515722955
AMD,0.11961008680379288,0.3458469123814652,0.24423741833693774,0.23025382722963403
AME,0.015991955231450188,0.1264593026686854,0.09952173748214188,0.11496545752524465
AMGN,0.0024691443050158593,0.049690485055147726,0.04177380322258643,0.04616769622139576
AMP,0.04836501063150071,0.2199204643308592,0.19439715005939942,0.2595230461650897
AMT,0.004500025744945004,0.06708223121620958,0.05521165750896507,0.052582113853762165
