,mse,rmse,mae,mape
A,0.005822770241275654,0.07630707857909155,0.06341310559011536,0.07107406720029123
AAL,0.02385835283641849,0.15446149305383036,0.12659937016383374,0.18290088114844963
AAP,0.014017724320183894,0.11839647089412714,0.10092528148694162,0.10014266518532947
AAPL,0.03668076728046262,0.19152223703910368,0.1705269683387032,0.21786489733013145
ABBV,0.02158132084376406,0.146905823042397,0.13476834958472797,0.15961253499959352
ABT,0.0284147062577607,0.1685666226088685,0.14713220118733158,0.17933118377782858
ACN,0.009317343431861929,0.09652638723096357,0.07898609341663029,0.0707206542318893
ADBE,0.008869139954240601,0.09417611137778306,0.08139929925609164,0.07486163764617443
ADI,0.024420056966984294,0.15626918111702093,0.1445541465388676,0.17561659703061072
ADM,0.05877515309074001,0.24243587418272075,0.2187461881171207,0.30380823618213465
ADP,0.0018064677857820405,0.04250256210844283,0.03583103808214318,0.037186832235807016
ADSK,0.008779156946841397,0.09369715548959529,0.07480382982072449,0.09198403729905877
AEE,0.029029564407966977,0.17038064563783933,0.14267433863316392,0.1254206577531939
AEP,0.014626845513027967,0.12094149624106677,0.0946311026772269,0.08393140178560793
AES,0.04706811261386546,0.21695186704397237,0.19674197032142574,0.26318933129279376
AFL,0.0037378289268361303,0.06113778640772113,0.05153889967528616,0.0529700088969936
AIG,0.012064652758784922,0.10983921321087894,0.08762078359889647,0.09897310538303145
AIZ,0.032082485361988045,0.17911584341422185,0.16736723384862387,0.14119852400273733
AJG,0.01377689844202875,0.11737503329937227,0.09927873936981552,0.11602320574041261
AKAM,0.06517317488982981,0.25529037367247087,0.21293253115776023,0.3168455805583915
ALB,0.027656708855939093,0.16630306327887978,0.1470695494965612,0.16863679008436214
ALGN,0.00897798963607131,0.09475225398939759,0.07804856694164619,0.07221880582068495
ALK,0.02768552967595288,0.1663896922166541,0.14564656454319527,0.12702388049612234
ALL,0.005032167529485459,0.07093777223373637,0.05818530782536255,0.0675438642348382
ALLE,0.0019364003425077585,0.04400454911151526,0.03661201738477784,0.036513408917198675
AMAT,0.018831090520720094,0.1372264206365527,0.11704570254253233,0.14725613879547894
AMCR,0.010554471777376805,0.10273495888633433,0.08648501323052941,0.09351667832663929
AMD,0.09609577979317836,0.3099931931400726,0.2264943031147178,0.23164467715240164
AME,0.013547584466598818,0.1163940912013957,0.09038070749704209,0.10319947075095505
AMGN,0.0032139419088329443,0.056691638791209274,0.04802780377243869,0.053178314825030305
AMP,0.047174009324959625,0.21719578569797257,0.18933860803195,0.25180653459524316
AMT,0.004371668187751859,0.06611859184640775,0.05383667272881049,0.051625554267798295
AMZN,0.1431177589748822,0.3783090786313252,0.3468195673836931,0.24807061784892273
ANET,0.01366028374146795,0.11687721652002134,0.1020251450101039,0.1353201420104152
ANSS,0.003691318517717881,0.06075622204941549,0.04953102428401515,0.05179367183420785
AON,0.005987689500564017,0.07738016219008602,0.060783627647691275,0.06824219759477101
AOS,0.004139681018015481,0.06434035295221406,0.05466346696807679,0.05549169700208953
APA,0.05637045276626881,0.23742462544198908,0.22031677238633765,0.3519210257826492
APD,0.005129219442837711,0.07161856912028969,0.05591228331064358,0.06416681191697426
APH,0.007272105254819088,0.08527663956101394,0.06962198243119432,0.07931883698237106
APTV,0.033961056759453136,0.184285259202827,0.15372066128606504,0.19605641372346927
ARE,0.004835571549632364,0.06953827399089198,0.04901650291005397,0.055194908495035284
ATO,0.06348817477719265,0.25196859879197775,0.2117271090660945,0.16835651801552948
AVB,0.005395291906101669,0.07345265077654903,0.06470910572269167,0.06194787042140689
AVGO,0.00534774058984977,0.073128247550791,0.06421513356048836,0.07093769454983956
AVY,0.009152258937614078,0.0956674392759317,0.0731531134277492,0.0652877056101946
AWK,0.06472770871687582,0.254416408112519,0.19977077295523576,0.15822202506846705
AXP,0.036800669996177406,0.1918350072228148,0.15770333014228388,0.205409092073993
AZO,0.008065415369614755,0.08980765763349334,0.08053415517911086,0.07417248234875257
BA,0.008179893197670568,0.09044276199713588,0.07280937699305948,0.08597283082508657
BAC,0.02998501097633065,0.173161805766545,0.13528338808032705,0.17000590503359114
BAX,0.0058838613434044375,0.07670633183384823,0.05917462061340743,0.057173682535228636
BBY,0.009659668710481892,0.09828361364175563,0.08368626406481845,0.10266729122349107
BDX,0.005707277877452487,0.07554652789806085,0.058007795638575235,0.053069543623701185
BEN,0.06742939376462943,0.2596717038197066,0.24451595234482507,0.3448814935355537
BIIB,0.08922658064975914,0.298708186445834,0.2844605031423368,0.44676000555897216
BIO,0.009964943123552623,0.09982456172482113,0.08775642244856713,0.09727174165628898
BK,0.01343072054739462,0.1158909856174958,0.0951750512718603,0.10881616232493176
BKNG,0.006926835065483709,0.08322760999502334,0.07034119456629116,0.07041763645677855
BKR,0.06346965519999637,0.2519318463394344,0.2343320716886794,0.34736959859357674
BLK,0.008450702350579094,0.0919277017583878,0.07513512306626582,0.08739549187683178
BMY,0.002939754722741659,0.054219505002735494,0.04383558466701444,0.04685348484520475
BR,0.008592714219658093,0.09269689433663943,0.07046626797818394,0.06447880878725983
BSX,0.009077955185820457,0.09527830385675669,0.06885978760667581,0.06478007142515682
BWA,0.13455000445673984,0.36681058389411264,0.34673590116190744,0.5808882934708913
BXP,0.003371478784388245,0.05806443648558251,0.04766300902491113,0.05590014288566394
C,0.03843270598069468,0.1960426126654475,0.15908221940367143,0.20738632302935825
CAG,0.0044828219173780786,0.06695387903159965,0.05599392842310892,0.05559010278980524
CAH,0.006663971910284472,0.08163315447956469,0.06853291625529113,0.07717062520508637
CAT,0.034126665296792154,0.18473403935602165,0.17043360204333668,0.21300713397822435
CB,0.009203971735348005,0.09593733233391476,0.07977891940183299,0.0743226240589672
CBOE,0.014005518283901303,0.11834491237016191,0.10758104398274719,0.0962018447544984
CBRE,0.04061070289457663,0.20152097383294035,0.1673280197928926,0.22508225814104402
CCI,0.004091948328609991,0.06396833848561327,0.04814864623099128,0.0457131753401726
CCL,0.0043414943919594376,0.06589001739231397,0.05480880061580577,0.05467400383924335
CDNS,0.009128382334765607,0.09554256818175659,0.08276256975093275,0.07457590855866698
CDW,0.012321797577107066,0.11100359263153182,0.09685374633717686,0.09058467342897757
CE,0.00607742243034144,0.07795782468964511,0.06232940558316827,0.0713150755056109
CF,0.169204596825797,0.4113448636190769,0.35241394817460925,0.6709423471328395
CFG,0.03426413214466496,0.18510573233875002,0.15459184068603313,0.19721846876163032
CHD,0.006851146929400198,0.08277165535012694,0.06543586458106879,0.060410131006105414
CHRW,0.008159872343642875,0.09033201173251305,0.07656717440686925,0.07607594015740363
CHTR,0.011875872151386408,0.10897647522005108,0.07754252399859665,0.0733369900426866
CI,0.00605777324466515,0.07783169819980257,0.06267833537774256,0.07831863148531432
CINF,0.04546154022479825,0.21321711991488454,0.1833433407929364,0.15133811533533417
CL,0.0015494135203318632,0.039362590366131434,0.030870672989971048,0.03150691449853905
CLX,0.026415527800912157,0.16252854457267546,0.14934109678929708,0.1292527355693992
CMA,0.045685473872314177,0.21374160538443182,0.18920550358386187,0.25108068731472005
CMCSA,0.0021123383713070923,0.04596018245511099,0.0369908342902286,0.0386041813526843
CME,0.0010944630591021537,0.0330826700721413,0.02619475021984545,0.02732951255226964
CMG,0.04278178368783049,0.2068375780360776,0.18594627265102803,0.25936484901729184
CMI,0.05027414693285856,0.22421897094772905,0.2029460263519233,0.28085914488606034
CMS,0.028489006682916953,0.16878686762576334,0.1352970284319145,0.11678247040306913
CNC,0.033359797653260935,0.18264664698061372,0.1701564335214068,0.23001972773647456
CNP,0.010006502611684022,0.10003250777464305,0.08407099163739161,0.08763321375936949
COF,0.03733491683197359,0.19322245426443996,0.17048171686819424,0.21735895731160995
COO,0.03341895734499003,0.1828085264559343,0.16494131708732201,0.2158027008859427
COP,0.07478160436558515,0.27346225400516455,0.25220511253323874,0.39226513988752404
COST,0.005567047036251541,0.07461264662409142,0.06051922121117138,0.05893666512323922
CPB,0.03906008137943676,0.19763623498598823,0.16182305496325627,0.13032667127508205
CPRT,0.01571012049191157,0.12534001951456514,0.08364778669824015,0.07526078817385075
CRM,0.004641758140951606,0.06813044944040517,0.05147586210041875,0.054543402265084
CSCO,0.006133695167136499,0.07831791089614494,0.0597662560199764,0.06759869802043152
CSX,0.056674779543459605,0.23806465412458777,0.22653248860608546,0.3176701337378094
CTAS,0.0018615688229660077,0.04314590157785566,0.035617135289603016,0.034506620996168955
CTLT,0.02636289850026988,0.1623665559783476,0.14350767476167225,0.18080830500620104
CTSH,0.0072318803456415184,0.08504046299051715,0.07315286041370384,0.08007668231278559
CVS,0.005335132503556555,0.07304199137178939,0.06227090311869865,0.067053948379807
CVX,0.014780103551783276,0.12157344920575083,0.10461235500758241,0.13245061104849118
D,0.0020084179583368497,0.044815376360540025,0.0332136607787296,0.032888427229964656
DAL,0.007870657818002282,0.08871672794914318,0.07562499700722224,0.07706918207911427
DD,0.007989031196526665,0.08938138059197041,0.06678228147302048,0.07691351105310457
