,mse,rmse,mae,mape
A,0.01987220450494211,0.14096880685081403,0.11169128144884494,0.09673475442383234
AAL,0.09683977341152893,0.3111908954508935,0.2853632127357064,0.2587898817114931
AAP,0.013025254206231345,0.11412823579741932,0.08543450624461092,0.10154719186430172
AAPL,0.11445623196114266,0.33831380693247304,0.2956509568508107,0.2406971496447746
ABBV,0.0054156446196646476,0.07359106344974672,0.05822504328754978,0.05584316895353782
ABT,0.015678176983901577,0.1252125272642541,0.10483962025674767,0.10186827830207218
ACN,0.002054163605982266,0.04532288170430325,0.03674562552924305,0.03587652936295373
ADBE,0.0595686655322424,0.24406692838695374,0.19940848635821418,0.15860936805920603
ADI,0.0948759230966488,0.30801935506823075,0.2795152649991776,0.21834634358544583
ADM,0.005073807250656044,0.07123066229269558,0.06569625915024391,0.064179571571582
ADP,0.009306073865256729,0.09646799399415709,0.08016501650962196,0.07472580247579876
ADSK,0.23136573895601012,0.48100492612447343,0.4174118048813336,0.2931375719919083
AEE,0.002328785632954457,0.048257493023927976,0.03929570373052968,0.03860607920478545
AEP,0.0022515918749218457,0.04745094177065241,0.03857643193629651,0.04174629965656707
AES,0.003094173532556083,0.05562529579747044,0.041221222796983134,0.04281756199967285
AFL,0.0015896910905552572,0.03987093039490372,0.033381826131098746,0.03309742051700271
AIG,0.027167614057461497,0.1648260114710706,0.15417215690316854,0.1400579699307886
AIZ,0.01319585765007165,0.11487322425209301,0.09880356575738433,0.08905447797104932
AJG,0.01814830144814484,0.13471563178838913,0.12060649300497275,0.10683971127475823
AKAM,0.022595276131706817,0.15031725161040838,0.128193443181058,0.12160248630589264
ALB,0.05500084338985392,0.23452258609748852,0.2012506587976305,0.17227316345810337
ALGN,0.13979892917427586,0.3738969499397874,0.30037749153171533,0.2135213864950112
ALK,0.0729707668797985,0.2701310179890464,0.2322470981637173,0.21194678659443808
ALL,0.02527136678416563,0.15896970398212873,0.12835791612416095,0.1093717776599588
ALLE,0.0055028411101221315,0.07418113715845917,0.06358174901258756,0.060802542836494035
AMAT,0.2595813078846387,0.5094912245413444,0.46120305213544655,0.3251995106589639
AMCR,0.0034731366520911206,0.05893332378282359,0.04949420376379751,0.049728433442941984
AMD,1.5407172728889311,1.241256328438623,1.1214502599575602,0.5436930984023831
AME,0.027490099947323498,0.1658013870488528,0.12644929769814556,0.11634072545816589
AMGN,0.008420953489316192,0.09176575335775429,0.07855348005947539,0.0757090593931297
AMP,0.06840010676115953,0.26153414071810877,0.2225192012992173,0.18164531489079788
AMT,0.0071595238555132775,0.08461396962389413,0.07118629063587441,0.06834334076459679
AMZN,0.029472320913352404,0.1716750445270145,0.1484390209458431,0.12680276473483323
ANET,0.39312734950048633,0.6269986838108086,0.5168095043047181,0.31919355292504864
ANSS,0.03500092911446836,0.18708535248508462,0.1434658994660891,0.11942023292130981
AON,0.009946135925137944,0.099730315978332,0.08138484594768641,0.07373505676633817
AOS,0.024732732043449335,0.15726643648105382,0.14801644203007458,0.13177001725319953
APA,0.013763248713128283,0.11731687309644885,0.1034332057452891,0.10714336245952236
APD,0.006251624003099238,0.07906721193452591,0.07206906441328303,0.06882322487376262
APH,0.03700949228364057,0.19237851305080972,0.17875650646974556,0.15291075351264416
APTV,0.02608852588239685,0.16151942880779652,0.11834860499213151,0.11154761579809462
ARE,0.015190102653058285,0.12324813448104716,0.11844389205994231,0.10874552819202778
ATO,0.0015855104906075405,0.03981846921476943,0.0337017082226799,0.03513554092908544
AVB,0.003086726347300064,0.05555831483495575,0.042491353340036106,0.04294233730565783
AVGO,0.09786681461665472,0.31283672197594503,0.2660012085199436,0.2040682493889535
AVY,0.008410194171828917,0.09170711080297382,0.07540311125163042,0.0706763943401705
AWK,0.004948716017455689,0.07034711093894112,0.061294191861548136,0.06832434340139958
AXP,0.043982186019430006,0.20971930292519572,0.18106322719644224,0.15350802782116152
AZO,0.013241844818438486,0.1150732150347703,0.07674722853805876,0.0977984796530628
BA,0.0972845996062975,0.31190479253499376,0.2568308882813426,0.1934001615541976
BAC,0.30685868190671284,0.5539482664533871,0.4907580535627903,0.3275734593971656
BAX,0.021183066415527148,0.14554403600122937,0.11310753528054067,0.09815695627675856
BBY,0.2611984963567647,0.5110758225124377,0.4548182522764709,0.30857414118805393
BDX,0.0028990982530095093,0.0538432749097741,0.04727785466031904,0.04560039435238511
BEN,0.029268660959390822,0.17108086087985067,0.1439147898332937,0.13856033355220107
BIIB,0.017043445383952183,0.1305505472372758,0.11378933955373215,0.11143389470895061
BIO,0.10542013030878626,0.324684662878902,0.2831177501750584,0.2139548449925748
BK,0.028585061691924013,0.16907117345048508,0.1482803356805063,0.1312623567934978
BKNG,0.06648143021301192,0.2578399313780003,0.22749753976839712,0.18630503854638117
BKR,0.07096172109657092,0.2663864131230625,0.24251555635743943,0.20116136275613808
BLK,0.01624519402518872,0.1274566358617264,0.11098211240102394,0.10183166183371901
BMY,0.05417924460039347,0.23276435423061126,0.22375231926162906,0.3093025304124554
BR,0.0044770846218843575,0.06691102018266018,0.056589320919401984,0.05377465333852744
BSX,0.006428710669601928,0.08017924088940932,0.07261828607822489,0.0705765949692659
BWA,0.035914699196593396,0.18951173894140014,0.16386540563733873,0.15662405377853444
BXP,0.003256536619937364,0.0570660724067932,0.04783831379604057,0.04938797048667559
C,0.10528979149609587,0.3244838848018432,0.2873419988324482,0.22804217594871826
CAG,0.004570078979672033,0.06760235927593085,0.0562686057937773,0.054055322705651596
CAH,0.0026335166144667048,0.05131780017174065,0.042756262687058726,0.04834096755823017
CAT,0.0732100123762024,0.270573487940342,0.24889742858277902,0.20329427239730488
CB,0.00395414541369143,0.06288199594233178,0.05081929094898556,0.047699141120371165
CBOE,0.04029585771517071,0.20073828163848248,0.16782120221257224,0.1397706879360531
CBRE,0.028451061753947786,0.16867442531085672,0.1340842350659628,0.12257860149648632
CCI,0.004384182071639725,0.06621315633346386,0.05284316576766641,0.058995063188022
CCL,0.050871912340966316,0.2255480266838225,0.17831048053224277,0.15141256793664915
CDNS,0.03505372187356802,0.18722639203266195,0.14310372753122386,0.11748057033480176
CDW,0.10773404610005559,0.3282286491153013,0.287619398197794,0.21816690260452207
CE,0.05540315232394025,0.23537874229407432,0.19789659436262566,0.16358107320001838
CF,0.012455264845990249,0.1116031578674647,0.0895069335084456,0.10618807830714573
CFG,0.277137896694762,0.5264388822026371,0.46736445491863204,0.31802936236809143
CHD,0.002926313756039019,0.05409541344734338,0.03866163269667416,0.04292773885415119
CHRW,0.0027674545500472663,0.052606601772470216,0.04405797210930788,0.04459699682020029
CHTR,0.09873564100527987,0.3142222796131424,0.28855126946617904,0.22386459233541092
CI,0.02584438722038248,0.16076189604624125,0.12624446867965128,0.11605789544467607
CINF,0.0032269454877625814,0.05680620994013402,0.048172335220617694,0.04972667047670073
CL,0.0023642521699533355,0.04862357627687761,0.041723665076707314,0.04384441484316182
CLX,0.003986205698788508,0.0631364054946788,0.048661501404637826,0.05462805266652494
CMA,0.2336003394005966,0.4833221900560708,0.42698721119372235,0.29669246192965154
CMCSA,0.018548278397860666,0.13619206437182993,0.117913848716507,0.1054915338320784
