,mse,rmse,mae,mape
A,0.025233159637486152,0.15884948736928978,0.14486922592767607,0.13010801376067518
AAL,0.023406720788906227,0.152992551416421,0.13354605607673892,0.14380232820423128
AAP,0.005057019087034676,0.0711127209930451,0.061459856040998635,0.06337660654907638
AAPL,0.05474140872102219,0.23396881997612884,0.18448387180978804,0.1574809435649667
ABBV,0.0040476948627087,0.06362149686001344,0.053141340341275135,0.052021803646094905
ABT,0.005445800952607801,0.07379567028361353,0.06116034595028322,0.06232235605751053
ACN,0.0021542481506091975,0.04641387885761324,0.035081201858163054,0.03399490912640161
ADBE,0.03443726271427465,0.18557279626678758,0.1528985998610184,0.12695281333592703
ADI,0.06939276847019751,0.26342507183295505,0.22013849234640573,0.17342566928406355
ADM,0.028557865521149972,0.16899072613948368,0.16394027227838376,0.14613237278655142
ADP,0.014130145946557982,0.1188702904285086,0.09653518093010113,0.0865982925629109
ADSK,0.08626406136100485,0.29370744178689934,0.24599980019663495,0.18917796311981527
AEE,0.010570266256412301,0.10281180018077837,0.09215795407076022,0.08671046459223272
AEP,0.0023172158280261655,0.04813746802674779,0.04058941483789542,0.04014608994462749
AES,0.00733272499318225,0.08563133184286141,0.06971517195507154,0.0661542883933039
AFL,0.004630962594251391,0.06805117628852121,0.05905008212303147,0.05615513720795973
AIG,0.015855094281607068,0.1259170134715999,0.10907842447384371,0.09741773019382133
AIZ,0.013465959223585207,0.1160429197477606,0.1019290235478957,0.09372318931540158
AJG,0.0197202985815171,0.14042898056141082,0.12599294827557742,0.11090662461742949
AKAM,0.03370962316296388,0.18360180599047463,0.14545922683511386,0.12816803006485916
ALB,0.11553248601499579,0.33990070022728075,0.31823962856649096,0.26540268322044364
ALGN,0.10767709799708944,0.3281418869895909,0.28662849290038245,0.21526244467887215
ALK,0.028176091188556924,0.1678573536922256,0.14910715069017214,0.15227157337360683
ALL,0.018665874644195512,0.1366231116765956,0.10879599626126367,0.09456580510803288
ALLE,0.008031396368729399,0.0896180582735946,0.07486037270835627,0.06902081957507569
AMAT,0.34397911376397633,0.586497326305906,0.5317475386404771,0.339088909938446
AMCR,0.006172482936231922,0.0785651509018593,0.06707965100228849,0.06743409256215979
AMD,3.2192499714590244,1.7942268450391172,1.5829020197654222,0.6264814768528573
AME,0.006050738109484012,0.0777864905332797,0.05558118217530182,0.054863226420221296
AMGN,0.007226185276804993,0.08500697193057163,0.0670700383067764,0.06520893730666956
AMP,0.044561876305731024,0.21109684106052137,0.16839161212446777,0.13825512022072234
AMT,0.008011640047609885,0.08950776529223532,0.07741964651893701,0.07118702134628241
AMZN,0.0640978580875592,0.25317554796535785,0.24151606881950116,0.21271246425193452
ANET,0.30726146027823004,0.5543116995682393,0.44571360440475083,0.2867157664122116
ANSS,0.016193685042417687,0.12725441069926688,0.09677630204354937,0.08654566978949273
AON,0.007498869849009113,0.08659601520283201,0.08120736670901957,0.07509194252913573
AOS,0.053213921392880004,0.23068142836578762,0.21924066814304255,0.17851681984974246
APA,0.025505382088604703,0.1597040453107081,0.1306848548912161,0.12307698232332485
APD,0.0037650401909396815,0.06135992332899123,0.05167474314420579,0.04963879406921705
APH,0.029364009983913093,0.17135930083865625,0.15262819686499424,0.13235880820640583
APTV,0.005617228331556216,0.07494817096871821,0.06062592563408994,0.06509540283311402
ARE,0.03333576276194769,0.1825808389781022,0.1716988754309885,0.14755331761847207
ATO,0.004544731677807174,0.0674146251032161,0.05678096282630132,0.053624700687812124
AVB,0.0018343639280478522,0.04282947499150383,0.0351587741438276,0.038003993796324895
AVGO,0.07556006150814627,0.27488190465752066,0.23024742585191466,0.18304926779336675
