,mse,rmse,mae,mape
A,0.012049347602134884,0.1097695203694308,0.09968317002722747,0.11370819271183198
AAL,0.03620381401711981,0.1902729986548796,0.1811102001371348,0.2512933259308754
AAP,0.01623698587308659,0.12742443201006073,0.09485502555265803,0.08545023959283755
AAPL,0.029098371383037794,0.17058244746467263,0.14417524164807746,0.18141010545527447
ABBV,0.011764358304653158,0.10846362664346586,0.0994689047958466,0.10973684325889714
ABT,0.01790217668320776,0.1337990160023898,0.11154960012649333,0.13131165830795472
ACN,0.006092775987839246,0.07805623605990264,0.06378611160141248,0.05749471789280724
ADBE,0.014441773290210859,0.12017392932833168,0.09983710687069229,0.08838338615418262
ADI,0.016350648065570635,0.12786965263724867,0.11129359308466656,0.1280774747966952
ADM,0.05803232972266394,0.2408990031583027,0.20455278609202715,0.28628871863429456
ADP,0.0030334850077717644,0.055077082418840635,0.04528051305231038,0.04864783324363221
ADSK,0.017949451589814813,0.13397556340547634,0.11124253762319095,0.14180437354583747
AEE,0.010529066793683666,0.10261124106882084,0.08522326436954096,0.07947150478547822
AEP,0.006687798372388979,0.08177896045065002,0.06075643712669692,0.05696648488195582
AES,0.048632176003013554,0.2205270414325952,0.18888447101768274,0.2507930470580193
AFL,0.004858596924142056,0.06970363637674906,0.05655377457952228,0.060517073194401055
AIG,0.006515646110182758,0.08071955221743217,0.06890385910799847,0.07090868956347024
AIZ,0.04421956933502618,0.21028449618320932,0.19291444842060892,0.1596890991406659
AJG,0.014499085002243497,0.12041214640659595,0.09902887903715366,0.11509246465701237
AKAM,0.069128032073687,0.26292210267242083,0.20863561764153274,0.3079932044836548
ALB,0.02175693527011279,0.14750232293124332,0.12332337891468352,0.15551126242901134
ALGN,0.013595686938313622,0.1166005443311206,0.09537981745857776,0.08482257883275454
ALK,0.022015721288289793,0.14837695672943893,0.12771766272890647,0.11139414091599054
ALL,0.011518879121572397,0.1073260412088902,0.09823768239345294,0.11271993964927547
ALLE,0.0017354231391435277,0.041658410185021796,0.032987958866310216,0.033563969966519225
AMAT,0.03540319229684905,0.1881573604641845,0.17512427686606966,0.25342384845580623
AMCR,0.01099844509050604,0.10487347181487813,0.08512179801935757,0.09592265860872953
AMD,0.04028605749020812,0.20071386970064653,0.17738838913649227,0.2673314549237326
AME,0.008890057337036551,0.09428710058664733,0.0686777372387656,0.07745090595649479
AMGN,0.006041715858881697,0.0777284752126381,0.067190027447544,0.07459964692538311
AMP,0.03727144419064307,0.19305813681542425,0.1623635005312243,0.22294382551247108
AMT,0.0027793673213085024,0.05271970524679081,0.04279220176729597,0.04367813090521579
AMZN,0.12335130183319272,0.35121403991468325,0.3139998196360793,0.2345326910524724
ANET,0.013103199597971188,0.11446920807785467,0.08903339699682519,0.09161530992551158
ANSS,0.0024935796219074974,0.049935754944803804,0.04101504838811073,0.04180697331943821
AON,0.004422737899718528,0.0665036683177592,0.05371053551652869,0.058615321697458825
AOS,0.005787918004620542,0.07607836752073839,0.0650613530989303,0.06169098572950901
APA,0.08424487616039085,0.2902496790013571,0.2725767838092057,0.43235208210494036
APD,0.009668779980119706,0.09832995464312849,0.08427323995865367,0.09809386214288944
APH,0.008922870058434257,0.09446094461963768,0.08079763183088648,0.09286698318750755
APTV,0.02347501524035291,0.15321558419544962,0.11973198432694027,0.14637977222544496
ARE,0.007393005566277798,0.08598258873910344,0.06667289634410845,0.07900643124946904
ATO,0.031766973246692504,0.178232918527113,0.14140377372981114,0.1160548936389269
AVB,0.0026421113811398067,0.05140147255808735,0.04449936757710921,0.04434080389039213
AVGO,0.0074982612574324035,0.08659250116166183,0.06774019410174123,0.06460461966763346
AVY,0.016482182679814165,0.1283829532290567,0.10968016524976218,0.09905797771922364
AWK,0.023206404453601576,0.15233648431548358,0.11773878474940114,0.09986333479351199
AXP,0.030103302640479463,0.1735030335195309,0.13370294907015964,0.176760155336887
AZO,0.0031555908904492614,0.056174646331323366,0.04585248424149021,0.04273537045288402
BA,0.01162514120420217,0.10781994808105859,0.08658871320230024,0.1033493436961453
BAC,0.014690482643418852,0.12120430125791268,0.09576072030054418,0.11024671568268059
BAX,0.0038192466159763815,0.06180005352729382,0.04739696099721631,0.04688402050617639
BBY,0.017101334977628283,0.13077207262113835,0.113765323888379,0.14774003833117824
BDX,0.002891673190195866,0.05377428000629916,0.041230496328625806,0.04019775861371452
BEN,0.060429360008688066,0.2458238393823676,0.2244754143841284,0.32015414206504156
BIIB,0.0745977689282521,0.2731259213773971,0.251231597606539,0.42317104576991804
BIO,0.007296289782839095,0.0854183222900046,0.07181092896111742,0.07682408648821752
BK,0.013534570842394197,0.11633817448453537,0.09018895446725066,0.10296297583452736
BKNG,0.005428139474940636,0.07367590837540204,0.05801596994839497,0.05979945259231213
BKR,0.08033194109022299,0.28342889953253353,0.25138196617372277,0.3697738673115309
BLK,0.014341059928571315,0.11975416455627468,0.10519651707532006,0.12160325585183467
BMY,0.0038648709074584117,0.06216808592403671,0.046729451393223084,0.050791235197801585
BR,0.0030309028600356627,0.055053636210841354,0.04408835258197482,0.04267301535834916
BSX,0.003971866984033598,0.06302274973399366,0.05012527108711423,0.0513928220882283
BWA,0.11873563913501672,0.3445803812392933,0.31038371603747095,0.5153492503403446
BXP,0.011870677517723725,0.1089526388745299,0.10052547593729676,0.1186875948804089
C,0.02590520944827947,0.1609509535488357,0.11980061297066653,0.14927923914648172
CAG,0.010721008319043593,0.10354230207525614,0.09039645073234022,0.08046450401053311
CAH,0.007096468702594089,0.0842405407306606,0.0736530771223042,0.08157526557825276
CAT,0.03224953931692027,0.17958156730834116,0.15685446240392395,0.19717816892587248
CB,0.00419670858605767,0.0647820081971659,0.054736076762099996,0.05454628257866109
CBOE,0.013801858712203574,0.11748131218284708,0.10288230787702933,0.0960944321447942
CBRE,0.047876311747086384,0.21880656239492996,0.17283769525411788,0.22923371460742267
CCI,0.0016401837712980312,0.04049918235345044,0.03349800640260715,0.03417741286626319
CCL,0.00524109266828533,0.07239539120887,0.05973719742473839,0.05655002536995473
CDNS,0.010709090094412446,0.103484733629712,0.08892140382991022,0.07936746974493072
CDW,0.007760259766043062,0.0880923365908923,0.07327744913434563,0.07044042393990735
CE,0.0051969106627473075,0.07208960162705373,0.05908668854133981,0.05964684385770421
CF,0.09578342850159415,0.3094889796125124,0.24887199056398496,0.4304792804766346
CFG,0.01772739436641392,0.13314426148510464,0.10256950664737774,0.12291941776781161
CHD,0.002645725170975942,0.05143661313671364,0.03919025080207351,0.03756638550730391
CHRW,0.004296145174091995,0.06554498588063007,0.05314447850764592,0.05930480061159591
CHTR,0.003685889221519091,0.06071152461863473,0.047646679386187364,0.051599725950363544
CI,0.0072458902224552075,0.08512279496383567,0.06269749559069945,0.05793160531895263
CINF,0.023798620744222915,0.154268015946997,0.12432005896393256,0.10710223614379154
CL,0.0029760292314113083,0.05455299470616905,0.045562629184274415,0.04895444412848697
CLX,0.012954889678180447,0.11381954875231427,0.09970249089612976,0.08778788757418497
CMA,0.026343355309739077,0.16230636250541466,0.13241154159705262,0.16581312855465113
CMCSA,0.0020612820649063314,0.045401344307259575,0.03866957560787761,0.03890028768679944
CME,0.0008925066271495477,0.029874849407981085,0.024408772670686706,0.02548954672124857
CMG,0.041194550027408405,0.20296440581394662,0.17351193435763712,0.2366817225786523
CMI,0.05496355040321326,0.2344430643103209,0.20562795839917805,0.2896747837874561
CMS,0.01139974782523408,0.1067696015972434,0.08225680464853478,0.07533037120486057
CNC,0.020902461216731814,0.14457683499347956,0.13119122895738478,0.15765948222675932
CNP,0.00997104631486251,0.09985512663285,0.09014371771153509,0.10398052397695087
COF,0.02138699775047404,0.14624294085689757,0.12166696180424882,0.14618119423799214
COO,0.04504206455809103,0.21223115831114675,0.18756740785171783,0.24564580805261982
COP,0.08579046451124983,0.29290009305435505,0.2604169105102235,0.40277890061777144
COST,0.002433011297633373,0.04932556434176271,0.038421313867454586,0.03896146972006606
CPB,0.037818833402368225,0.19447064920539608,0.15053284094208633,0.11959948041112406
CPRT,0.005409857460728283,0.07355173322722099,0.05931137139004299,0.05990336708123132
CRM,0.004776481703390112,0.06911209520330079,0.053740465256932136,0.05545883965232735
CSCO,0.008175232812551359,0.09041699404731036,0.07077126092005882,0.0800581167604363
CSX,0.056930226425925365,0.2386005583101711,0.2162870634824576,0.3027694054051463
CTAS,0.002277682345189601,0.047725070405287,0.03768137448461337,0.03615604362355365
