,mse,rmse,mae,mape
A,0.007867213715525947,0.08869731515398843,0.07362532242562532,0.06907908359452071
AAL,0.031196625298740052,0.17662566432639412,0.15068163865071352,0.20154437369448372
AAP,0.020399286974662385,0.1428260724610965,0.13455998537726682,0.17789770386256645
AAPL,0.016738074511198003,0.12937571066934475,0.11227696448901643,0.13617264110643892
ABBV,0.00478291679287488,0.0691586349841788,0.057399182447445955,0.05803860846383775
ABT,0.017224312023748946,0.13124142647711867,0.1163776167500018,0.13373918965732504
ACN,0.0036674692238168674,0.06055963361693057,0.0528121093693313,0.05118537752159527
ADBE,0.005103910702621639,0.07144165943356606,0.05089287224271799,0.050381652748136094
ADI,0.009938199935653447,0.09969052079136434,0.08164220998160061,0.086042507201376
ADM,0.010012203180002871,0.10006099729666336,0.08736571187217466,0.10516427755833659
ADP,0.002356923569948473,0.048548157225053075,0.03804996299477905,0.038348265996304205
ADSK,0.01596757157220704,0.1263628567744772,0.10029431228992,0.1054189244782715
AEE,0.01646744455532801,0.1283255413210013,0.11340431880927287,0.09823060614564616
AEP,0.019181927287078265,0.13849883496650167,0.12504293772124167,0.10994588778630404
AES,0.027966225931176914,0.16723105552252224,0.1500021268915965,0.13911251651216788
AFL,0.00853405208697885,0.09237993335664867,0.08104726919170072,0.07751757978844431
AIG,0.012066548394999996,0.10984784201339595,0.09407110009186483,0.10842609977206902
AIZ,0.005066623577871036,0.07118021900690553,0.055382856428080114,0.059516463025022046
AJG,0.01491529525548209,0.12212819189475496,0.10714342114111194,0.09944572996644463
AKAM,0.02673667880933009,0.16351354319850722,0.14942311714595358,0.2177086646047547
ALB,0.2001267029071941,0.44735523122815285,0.3876695809461057,0.2645707099128047
ALGN,0.05593242442408464,0.23650036876099081,0.19200282062589033,0.14968482759946597
ALK,0.023165655098696922,0.15220267769883986,0.1278925940113183,0.16453569401371354
ALL,0.003954810540445964,0.06288728440985478,0.05422816318607177,0.05124788988688529
ALLE,0.00367824117175695,0.06064850510735569,0.05030156002348665,0.052787778413750173
AMAT,0.15919080887954026,0.3989872289679712,0.324141122306521,0.22720312617880006
AMCR,0.032866590352714366,0.1812914514055044,0.16689234742757664,0.14127548608931909
