,mse,rmse,mae,mape
A,0.006908959012240192,0.08312014805232358,0.07020248320176846,0.07453045504758944
AAL,0.017368351005882767,0.13178903977904524,0.09728880513133127,0.1385867596260258
AAP,0.014265681302509589,0.11943902755175792,0.1130489424290326,0.12373819855384656
AAPL,0.030032956585356298,0.17330019210998093,0.15616511497300212,0.20184686331010232
ABBV,0.024430617580615002,0.1563029672802631,0.14784660375859648,0.1787180384500812
ABT,0.03606454800611949,0.18990668236299504,0.17814525654282665,0.22201216455680214
ACN,0.0054930976649819495,0.07411543472841503,0.06073497825218452,0.05682015869732365
ADBE,0.00916102228990086,0.09571322944034884,0.08560260354862495,0.07775852660279967
ADI,0.012282142334774261,0.1108248272490161,0.09876532480590568,0.12058123559825573
ADM,0.03936037205959073,0.19839448596065046,0.1759077437399627,0.24640577828230747
ADP,0.0043286333986471,0.06579235060892033,0.05270671567726991,0.05201242465649966
ADSK,0.008453749545043188,0.09194427412864374,0.07680336818441484,0.0846855352640015
AEE,0.028789095848461656,0.16967349777870927,0.1437995097047665,0.12283661571536214
AEP,0.015876048034117508,0.12600019061143322,0.09945291625399594,0.08583921519517426
AES,0.03802645328374296,0.1950037263329677,0.17524270461759744,0.23531624163477782
AFL,0.005797790880490961,0.07614322609721078,0.06435513382733803,0.06405395311246986
AIG,0.018486274100465563,0.1359642383145861,0.11611593010310656,0.13480872478384592
AIZ,0.010828860097801169,0.10406180902618006,0.09073452161046605,0.08551970672306838
AJG,0.013688990902631737,0.11699996112235139,0.09809343611972397,0.11478597170430853
AKAM,0.06910555060485579,0.262879346097893,0.23362432653650309,0.34778895454355135
ALB,0.05165900894810578,0.22728618292387634,0.17821106226381095,0.17221160121394305
ALGN,0.019981313714615086,0.1413552748029414,0.10971754788216388,0.09820756650836313
ALK,0.01189228115844639,0.10905173615512222,0.09923973175261995,0.10730447879713234
ALL,0.004250686472761686,0.06519728884517888,0.05167194571627373,0.05782439463889962
ALLE,0.0029463895694118287,0.05428065557278973,0.04374763578340759,0.04296560887555014
AMAT,0.03447497951028856,0.18567439109981904,0.14004945425283288,0.13758702889532665
AMCR,0.01051111271860251,0.10252371783447238,0.08981172888699702,0.09561640095921381
AMD,0.34420207025942073,0.5866873701209365,0.3728398828751329,0.2467151161998151
AME,0.018381493304405323,0.13557836591582495,0.11360451384443879,0.13191252727949504
AMGN,0.005751804468043822,0.0758406518171081,0.06667884044372926,0.07743049474716147
AMP,0.05220188016077587,0.22847730775894545,0.21036022517908273,0.28113332887463327
AMT,0.005529164259195846,0.07435835029904742,0.05993675938333071,0.05859518057422634
AMZN,0.08126183432687273,0.28506461430151714,0.25521644916110664,0.21575345017102
ANET,0.0345648307559911,0.18591619282889563,0.17287271887004985,0.23181734017312694
ANSS,0.006268921468261978,0.07917652094062973,0.06822872275267176,0.07358269712815664
AON,0.006883477876417155,0.08296672752626293,0.06780047982239745,0.07541139971069001
AOS,0.012365701571534535,0.11120117612478086,0.08816447224518234,0.0818809656388299
APA,0.025466092187634275,0.15958098943055302,0.12815661343406903,0.19095770255475666
APD,0.004495824646548928,0.06705091085547554,0.05050249959998455,0.05596493801031512
APH,0.005518209218098963,0.07428464994936008,0.05727909422489301,0.06413512630080509
APTV,0.019721059013627085,0.14043168806799655,0.11673213556547775,0.1518316909809042
ARE,0.008435048451437565,0.09184251984477323,0.06763892152382134,0.07037318759831387
ATO,0.07092115045782064,0.2663102522581897,0.23270778537717293,0.18035975140986749
AVB,0.002468653914041167,0.04968555035461685,0.04219547492771227,0.04030992685528441
AVGO,0.010521480509692564,0.10257426826301304,0.08783217063463943,0.08982516209734984
