,mse,rmse,mae,mape
A,0.0405856047141465,0.2014586923271034,0.17827130812514885,0.1592151153133483
AAL,0.020789133394802973,0.14418437292162758,0.12187100737979241,0.14790438601348782
AAP,0.006473895422745834,0.08046052089531756,0.06634263463425451,0.06471273282872535
AAPL,0.021973231586977164,0.14823370597464386,0.1147828602904256,0.11490751395505747
ABBV,0.015236695886452763,0.12343701181757748,0.11243081291884832,0.10359414289289688
ABT,0.005707123333082688,0.07554550504882926,0.06232568310250144,0.06691037186834728
ACN,0.021776777560258094,0.1475695685439857,0.13992437682575506,0.12866956085812595
ADBE,0.03416296277752201,0.18483225578216053,0.15856409947620415,0.14266762879417508
ADI,0.06737623815672669,0.2595693320805189,0.21168495290982836,0.17672671112865757
ADM,0.057994532974591076,0.2408205410146549,0.22320425196268648,0.18900218418884576
ADP,0.01703687580443626,0.13052538375517714,0.10656071509167248,0.09469510267118145
ADSK,0.06808532867550215,0.26093165518101125,0.2068580411012957,0.18167204211186405
AEE,0.011320722290465242,0.10639888293805176,0.09814624833360514,0.08992319878732344
AEP,0.004121169504822585,0.06419633560276307,0.05395784902144151,0.051343910318644326
AES,0.048369490474512764,0.2199306492386015,0.21217064005058572,0.18605896315937545
AFL,0.03486822620522109,0.1867303569461085,0.17747545425445158,0.15579217127236547
AIG,0.014001186377834755,0.11832660891716096,0.0960100720630009,0.09686218634340626
AIZ,0.0266787218876243,0.16333622343994703,0.1390718456327365,0.1303953697662
AJG,0.07252899075639646,0.26931206945919905,0.2480268439479592,0.21063797692417308
AKAM,0.03163195980606655,0.17785375960621846,0.13357734452527348,0.11780195356000975
ALB,0.261928805984788,0.5117898064486904,0.48271924790991144,0.33376090789547497
ALGN,0.1222672946712082,0.3496674057889986,0.3193791623199679,0.24555878872853887
ALK,0.021407767721788307,0.14631393550099153,0.12003556561380029,0.13190909646220744
ALL,0.015986286156361655,0.12643688605925746,0.10793604769679163,0.09682890939292065
ALLE,0.011094265470373985,0.10532931913942094,0.09075394740959039,0.08770879070984695
AMAT,0.33188078168268875,0.5760909491414431,0.507954970310384,0.32968009338486925
AMCR,0.07801093868305495,0.27930438357293097,0.27102981080237265,0.22470204446269487
AMD,3.585057748721501,1.893424872742909,1.5552217327888358,0.584209145895538
AME,0.0035936138490177206,0.05994675845296158,0.04089809472243913,0.04503321651527367
AMGN,0.009489859112151928,0.09741590790087586,0.07382854495430015,0.07184934456142761
AMP,0.021374604979995115,0.1462005642259807,0.10302482461989522,0.10157887215203129
AMT,0.03388649168027244,0.18408283917919246,0.1721394542698932,0.153290075193053
AMZN,0.058770821196650884,0.24242693991520597,0.21737031275912452,0.19366884773221335
ANET,0.06693447045002232,0.25871696977589687,0.19933463991569664,0.17461903315948532
ANSS,0.006023440794736094,0.07761082910738742,0.05896650860708142,0.05857207211141127
AON,0.02868593855217932,0.16936923732537534,0.16177709157487832,0.14338528427691177
AOS,0.07957452955711539,0.2820895771862466,0.25443832293841645,0.21194266615945595
APA,0.14747759729841198,0.38402812045267204,0.36375870578382086,0.2901053925226856
APD,0.02316380929542805,0.1521966139420587,0.14107464443836437,0.12564801954923513
APH,0.0477523614253607,0.2185231370481412,0.1971254675645896,0.17075689576267192
APTV,0.003489872388087845,0.05907514187954054,0.050002493303711655,0.06419095632237658
ARE,0.08560725629048295,0.29258717724890637,0.26735884430189116,0.22330208130586152
ATO,0.005981035556841587,0.07733715508629463,0.06684367400775719,0.06275399743683838
AVB,0.0020296729728234045,0.04505189200048545,0.03540026364635955,0.0360297024149482
AVGO,0.07891920295751935,0.2809256181937122,0.24516542573806951,0.2027126221400202
AVY,0.025647915492268126,0.160149665913695,0.1524454638331073,0.13639631341928235
AWK,0.017048712958132546,0.13057072014097398,0.11591406835036837,0.10369490006697996
AXP,0.0193734206519974,0.13918843576963352,0.10366971688329427,0.09974595010283452
AZO,0.0011352817039631394,0.03369394165073507,0.02845446443612654,0.028980116551364482
BA,0.024202446616910227,0.15557135538687777,0.10612095321444846,0.09883830946254978
BAC,0.07473700118443045,0.27338068912128827,0.19120911464694168,0.1652375498326045
BAX,0.03987983262351872,0.19969935559114535,0.18814299567544843,0.1599116542542416
BBY,0.10239585674341874,0.31999352609610515,0.25766525709276317,0.2023884677654783
BDX,0.028859953314861905,0.16988217480024767,0.15480925994159064,0.13864619598907052
BEN,0.009554462458577861,0.09774693068622596,0.07568977425179908,0.07783709292950905
BIIB,0.009040160621563759,0.09507975926328252,0.08297310975624633,0.08977812653417652
BIO,0.056114484799798685,0.2368849611093931,0.1872645989746866,0.15335160277594156
BK,0.024456468065940838,0.15638563893766216,0.12526038812995574,0.12090251193664348
BKNG,0.03620245381705585,0.1902694242831881,0.16486343000678003,0.14808267548786055
BKR,0.05463592810316133,0.2337432953116759,0.17534499365594478,0.1549538191483435
BLK,0.02500288942026031,0.1581230198935636,0.14457844472797896,0.13725725004194642
BMY,0.009987690646087432,0.09993843427874699,0.08926589256077191,0.10157047925444358
BR,0.03644099042830295,0.19089523416864798,0.17830593278018203,0.15274154585916316
BSX,0.080784802353496,0.2842266742469749,0.2600971693481247,0.21113471077943594
BWA,0.00657511918252455,0.08108710860873354,0.06192576326622292,0.07359304895596283
BXP,0.016711996409040118,0.12927488700068593,0.11125120559900634,0.10633072958918802
C,0.023153206793560373,0.15216177835961425,0.11358501240503444,0.11411937053363244
CAG,0.02011869162753686,0.1418403737570402,0.1294775101916101,0.1150138316205745
CAH,0.004066481108656335,0.06376896665821342,0.04956125919621977,0.059368602371988426
CAT,0.09222107994389964,0.3036792385789645,0.2714818095816068,0.219963286839057
CB,0.01279268176776324,0.11310473804294513,0.10249448315402895,0.09330871921165959
CBOE,0.0153420564521116,0.12386305523485039,0.09031113195427638,0.0840925420041099
CBRE,0.004143258128933432,0.06436814529667165,0.04944404648098582,0.06133042603520379
CCI,0.007980529418975904,0.08933380893578816,0.07244523167123249,0.06650400439927255
CCL,0.006352852416625787,0.07970478289679853,0.05800821871909579,0.06126051014484332
CDNS,0.04501493073426485,0.2121672235154734,0.193897378522561,0.16664442071101515
CDW,0.04593785665256573,0.2143311845079146,0.16048635930604907,0.13936728674538815
CE,0.045821717332384375,0.2140600787918765,0.16549394231298553,0.14454152460961966
CF,0.028341201709496788,0.1683484532435531,0.14527280282008403,0.24121533833174702
CFG,0.08511095793629879,0.2917378239726532,0.20263682364958605,0.16819191410480705
CHD,0.006547113808737045,0.08091423736733261,0.06898795791510601,0.06499841755955811
CHRW,0.0037159149016727983,0.0609583046161292,0.05236185221130234,0.05072210576404207
CHTR,0.21524345686517937,0.46394337678770603,0.4094146771642144,0.28431879921505804
CI,0.004096795579058783,0.06400621515961386,0.05470006107483117,0.0610446827169526
CINF,0.03486690879152634,0.1867268293297092,0.17272456402554917,0.14863194327390075
CL,0.005990813530129504,0.07740034580109771,0.06539620014341095,0.06073217850720191
CLX,0.0021825749610862324,0.04671803678544543,0.03721036580102531,0.03872150536818657
CMA,0.17967699751619287,0.42388323571025177,0.32828843448737294,0.24900062038425846
CMCSA,0.028229326781999145,0.16801585276990724,0.14445699178894592,0.12516662124540734
CME,0.043928093070751184,0.20959029813126176,0.1674762063866167,0.1388739409633044
CMG,0.02025388510082444,0.1423161449057149,0.1342664367831662,0.18790347505429242
CMI,0.11539296673512396,0.339695402876053,0.3123629077787016,0.24130278529621055
CMS,0.006416770407692389,0.08010474647417835,0.07052682464532165,0.06589771610026261
CNC,0.009347949660882522,0.0966847953966006,0.08031571977181648,0.08153294591929562
CNP,0.07772939108422122,0.27879991227441453,0.26363293556829803,0.20770561729147416
COF,0.031285471939290294,0.176876996636901,0.1284754750433718,0.11927983608834657
COO,0.05560777789622316,0.23581301468795815,0.22180733643198444,0.191177252126495
COP,0.015069189396404958,0.12275662669039483,0.09653985115011945,0.10119771854652125
COST,0.005763916131089869,0.07592045923919236,0.05472490685320352,0.05575940440325311
CPB,0.005157471242371144,0.07181553621864244,0.06268929065882384,0.064655818188932
CPRT,0.15216494565694647,0.3900832547763957,0.357479975205749,0.26879448697956904
CRM,0.007116442588018246,0.08435901011758166,0.07058329544928782,0.07278411823287158
CSCO,0.03855640222592577,0.19635784228272057,0.17850430397600878,0.1563146509610002
CSX,0.17463747103042848,0.41789648363013115,0.30142460160887413,0.21324357400924748
CTAS,0.06836295562672683,0.2614631056702395,0.21957945651482252,0.1805424629474259
CTLT,0.009921621452503136,0.0996073363387614,0.07925343818478918,0.08045854201413037
CTSH,0.002761017818615254,0.052545388176463724,0.041490619373162445,0.04743355470139988
CVS,0.012856786215614827,0.11338776925054495,0.08730004976167105,0.10361843020844107
CVX,0.06100726757213064,0.24699649303609686,0.22870881660629522,0.1917994616836678
D,0.00546031524891231,0.07389394595575682,0.06543755080915506,0.0607906200617149
DAL,0.014920748738482958,0.12215051673440828,0.10493325355936058,0.13289712938165402
DD,0.024043451929267844,0.15505951092812026,0.13367672668007943,0.1301552301253386
DE,0.03601160156387569,0.18976722995258083,0.13655893819029652,0.11452726807886301
DFS,0.0685063715377663,0.2617372184802274,0.21303561753919995,0.1828227385416782
DG,0.018691473450157713,0.13671676360328938,0.10329395329676283,0.0907343795475854
