,mse,rmse,mae,mape
A,0.011724357085570276,0.10827907039483797,0.0934765960092754,0.08711424091501623
AAL,0.02453799828667776,0.156646092471781,0.13497862005480185,0.17696929762190605
AAP,0.006483890918256064,0.0805226112235319,0.06846680583361793,0.09103252280404403
AAPL,0.009096317298917618,0.09537461558988124,0.0798328029327343,0.09581593830636968
ABBV,0.006788721256654346,0.08239369670462872,0.07049928815229055,0.07009866562739578
ABT,0.008951600156601057,0.09461289635457239,0.08020001242478501,0.09305713325579539
ACN,0.011721290491885614,0.10826490886656495,0.09710844723008721,0.09063694563317938
ADBE,0.009104514119575711,0.0954175776237047,0.07580723653691084,0.07274473311125053
ADI,0.019264155987997824,0.13879537451946236,0.10440165574572706,0.10065364219189614
ADM,0.012906064470664428,0.11360486112250844,0.10208190064641347,0.11220813437729572
ADP,0.01230887643095759,0.1109453758881261,0.08448757286039686,0.07954202728271705
ADSK,0.020489318699414158,0.14314090505307753,0.12300454183262333,0.12824047472768246
AEE,0.023504199091424562,0.15331079248188811,0.14066522824368483,0.1212952283163304
AEP,0.016553109338280976,0.1286588875215427,0.11928276288695286,0.10566213117093491
AES,0.04090512114380101,0.2022501449784425,0.18405402818031794,0.16691274953362187
AFL,0.023123601615167372,0.1520644653269375,0.13526404860068167,0.12488290422169736
AIG,0.009012972955703791,0.09493667866374825,0.08138949507335985,0.09207081656051877
AIZ,0.008693279789352358,0.09323775946124166,0.07481947918394684,0.07503121904626035
AJG,0.034245619266505316,0.18505571935637471,0.16290462630133776,0.14385631288551015
AKAM,0.009260068614189753,0.09622925030462283,0.08503952697263148,0.1172961652065182
ALB,0.2105789777273017,0.45888885116910577,0.4096154977738471,0.28691506440660924
ALGN,0.09062665342070061,0.30104261063959137,0.25656443083250624,0.1960080415229017
ALK,0.017086139342262174,0.1307139600129312,0.11062985088520215,0.13951196473651595
ALL,0.01374297488800417,0.117230434990254,0.10299644422969027,0.09437933898324653
ALLE,0.003595919309882562,0.05996598460696332,0.04670028082386014,0.04736402074318501
AMAT,0.20907539365232092,0.4572476283725493,0.3830713429097259,0.2596039818113925
AMCR,0.04617915937665416,0.21489336745617385,0.1996958295882374,0.166703868683163
AMD,1.908328786427848,1.3814227399416328,1.075842919852186,0.47454843888962733
AME,0.01241413555786983,0.11141873970688158,0.10480546822073446,0.12553578167647186
AMGN,0.004908416759939107,0.07006009391900005,0.06143592277002469,0.06398865388369161
AMP,0.015520198374988555,0.12458008819626255,0.11220381256681355,0.14001013577599863
AMT,0.01566783408448971,0.12517121907407353,0.11042895497654244,0.10367000489580562
AMZN,0.021260571033895472,0.14581005121011195,0.13003759578162502,0.12796150253665553
ANET,0.023210594801182375,0.1523502372862687,0.13000111380620663,0.13384804924860094
ANSS,0.002356056493934315,0.04853922634256046,0.042801890918119534,0.04654878884478778
AON,0.028860545854033772,0.1698839187622942,0.15460245461674907,0.13605657706337182
AOS,0.03488516203713622,0.18677569980363137,0.1563480719894551,0.1375005828125149
APA,0.05253397111084898,0.22920290380108405,0.20120325840515063,0.18927649886013476
APD,0.020266075885058535,0.1423589684040262,0.1220113343118057,0.11245285561761333
APH,0.031438276102158505,0.1773084208439027,0.14929103865787288,0.13060501529392501
APTV,0.03350584475853863,0.18304601814445084,0.1781039930447457,0.2326046763395477
ARE,0.0349967763324764,0.1870742535264444,0.1624505407169391,0.14638184591315864
ATO,0.030644600626067987,0.1750559928310596,0.16749328173832073,0.14324842014929448
AVB,0.001743917998924208,0.04176024423927868,0.032561955386296665,0.034576672301574386
AVGO,0.03319253203541895,0.18218817754019867,0.16031341708298202,0.14188534961804136
AVY,0.02674053504649466,0.1635253345708079,0.14887299140754034,0.13104675361590254
AWK,0.05575023113408191,0.23611486851547894,0.22089514831537757,0.17786916349939413
AXP,0.012627117464076175,0.11237044746763347,0.09683486045204855,0.11953504502929405
AZO,0.0018249679903087142,0.042719644079845916,0.034443648207547195,0.03521485391896873
BA,0.009880414872778338,0.09940027601962853,0.08620817735569161,0.09682443843502368
BAC,0.037283525663102404,0.19308942400634585,0.16725644604271936,0.1923997645580129
BAX,0.040132031761608365,0.20032980747160012,0.17914870680252878,0.1496698319293382
BBY,0.05049820666676846,0.22471806039294762,0.15834315898515972,0.13706894549814555
BDX,0.012762946718113516,0.11297321239175911,0.09647421977772597,0.08820396155676018
BEN,0.006469330014086363,0.08043214540273287,0.06809843595021055,0.08028506594856052
BIIB,0.008742259661234113,0.09350005166433928,0.07904113137839433,0.09145140377706956
BIO,0.027318428147984318,0.1652828731235766,0.12212909917316597,0.10572998053972774
BK,0.010354096488068048,0.10175508089558992,0.08066415897313901,0.08730512759029578
BKNG,0.010360141816212217,0.10178478184980413,0.08131129682746153,0.08781105033206753
BKR,0.021317254809429313,0.14600429722932579,0.11774282912253846,0.12439677156293666
BLK,0.007347555191833934,0.0857178814007552,0.07135138604115679,0.07162780446445166
BMY,0.013736979599252434,0.11720486167071925,0.10107206219479883,0.11816537645395399
BR,0.042201563889996845,0.20543019225517178,0.1799282214824,0.16153610070065821
BSX,0.038501396434605456,0.19621772711609278,0.17019851005542724,0.14219727879399113
BWA,0.03149891962318059,0.17747934985000535,0.16320076359390864,0.21777131098969982
BXP,0.004906062749641302,0.07004329196747754,0.05310774259998663,0.05229330061747863
C,0.024124783424182773,0.15532154848630236,0.141555558172864,0.17632872807835262
CAG,0.018206314679621496,0.13493077736239978,0.12030985628787065,0.10739742060009815
CAH,0.01295282998183027,0.11381050031447129,0.09931773769407214,0.11772929450633372
CAT,0.05262638452752762,0.22940441261564176,0.1904424771111345,0.16348124603693368
CB,0.008289088383258902,0.0910444308195669,0.08046924842174785,0.07473288542646478
CBOE,0.005178482789482355,0.07196167583847916,0.05405717087405146,0.055727502555022464
CBRE,0.034795364302002085,0.1865351556731387,0.17929113280130593,0.24354091549422283
CCI,0.007466896292098571,0.08641120466755785,0.06522596216926321,0.05980704748317026
CCL,0.008837187792591942,0.09400631783338789,0.08167733423359211,0.09506985413951936
CDNS,0.025406810213714937,0.15939513861380758,0.1440567608870808,0.13394620536383986
CDW,0.014004227511109872,0.11833945880858959,0.09098272520560051,0.09190619247772802
CE,0.010439951320219633,0.10217607998068644,0.07392039638338437,0.0737797455231754
CF,0.09719872075872307,0.31176709377149325,0.3041432798334634,0.5877142603286513
CFG,0.035383156936370515,0.1881041119602932,0.15978058937490544,0.17234334815906024
CHD,0.01574592741467429,0.12548277736276917,0.1126203825249049,0.10261442814786144
CHRW,0.011268043802805846,0.10615104240093852,0.0964349729640142,0.09504521316316443
CHTR,0.11228230291341709,0.3350855158215841,0.280632771196635,0.21263131647245234
CI,0.006394601418981335,0.07996625175023107,0.069496561887274,0.07910699479340207
CINF,0.05115230109218646,0.22616874472876763,0.2009760514974196,0.1645149075422926
CL,0.007676399532062507,0.08761506452695511,0.07361214133474112,0.06948372574655369
CLX,0.002449345506924439,0.04949086286300168,0.03699404807950787,0.038832016804176604
CMA,0.0626219206839524,0.25024372256652594,0.17796145533249785,0.16048602551307387
CMCSA,0.02073586140113509,0.14399951875313713,0.11673381954231477,0.10899854685771869
CME,0.02644146926280766,0.1626083308530275,0.12289257699170195,0.10631177916926504
CMG,0.04245458078003536,0.20604509404505453,0.19896895355803734,0.346304467216267
CMI,0.06712223343369411,0.2590795889947607,0.22416439588908302,0.19669543899449174
CMS,0.029103420203141418,0.1705972455907229,0.1612798358398606,0.13759214843989728
CNC,0.00654802695675404,0.08091987986121853,0.06866160679808432,0.0740538124018499
CNP,0.0925216488881107,0.3041737149855501,0.2763183483779186,0.21782397219787453
