,mse,rmse,mae,mape
A,0.032177583135770016,0.17938111142416868,0.13942175059861767,0.11560049918988581
AAL,0.0835274586862648,0.28901117398167286,0.2734308590714187,0.22700207378309997
AAP,0.035382852707836705,0.18810330328794522,0.1427444820087909,0.20934459961001795
AAPL,0.08397326503803439,0.2897814090621315,0.25552133605742244,0.20235766685762807
ABBV,0.008734468827167911,0.09345838018694691,0.06018778292985388,0.056076379646133635
ABT,0.007529844650908834,0.08677467747510695,0.0663161349234305,0.06504178579975717
ACN,0.008000158406645561,0.08944360461567703,0.07779221150447946,0.07264867964609548
ADBE,0.06752679608929668,0.25985918511627926,0.21847705021039907,0.17241254806289136
ADI,0.04973582626184299,0.22301530499461913,0.2053844450995642,0.16722195004730997
ADM,0.0017999623938649404,0.04242596367632608,0.03641530783771604,0.03662133946198307
ADP,0.017892903386860604,0.1337643576849252,0.11702298715572583,0.10609376959086349
ADSK,0.19358530690267017,0.43998330298168153,0.39283172542322803,0.2880725141628114
AEE,0.01022294464331344,0.1011085784852771,0.08156763631447296,0.07635087251993297
AEP,0.004674517264571419,0.06837044145368244,0.05359833676444056,0.054859920045868586
AES,0.006052615876803068,0.07779855960622323,0.07152711184877739,0.07956347643831563
AFL,0.0025935461962340732,0.05092687106267253,0.03842219228647919,0.03695007385423214
AIG,0.008491932026117489,0.09215167945359157,0.0808680312628402,0.07485265559527747
AIZ,0.011752043697383816,0.10840684340660332,0.09358816484981113,0.08454409689407372
AJG,0.014299666183195007,0.1195812116646884,0.10732038369996325,0.09451300868551465
AKAM,0.02612152267399332,0.16162154149120506,0.14356072745831272,0.13993042120268265
ALB,0.07401572092054508,0.27205830426683375,0.2283990826310522,0.18037886190485222
ALGN,0.19320365390450772,0.43954937595736354,0.3199681138852142,0.20867259140837732
ALK,0.08114857645117886,0.28486589204602725,0.2565058492560472,0.2036293447080579
ALL,0.039882154527854444,0.19970516900634908,0.1688216737017341,0.13650150339284914
ALLE,0.007137008699208255,0.08448081852828046,0.07322885286456482,0.07040236126387357
AMAT,0.14673431563956957,0.3830591542302175,0.3356267988870968,0.2499300599802874
AMCR,0.00345161600942889,0.05875045539762981,0.053197014252867006,0.053940136569829086
AMD,0.5238634470271123,0.7237841163130843,0.6565453010497553,0.41054611285116943
AME,0.028068777764891483,0.16753739213946087,0.13442032999224648,0.11261794846414912
AMGN,0.007055199187112944,0.08399523312136793,0.07025322854111533,0.0776113542825269
AMP,0.07657244041575055,0.2767172571701132,0.25089907812784323,0.1940759303657015
AMT,0.016558104607338822,0.1286782988982168,0.10284215562585491,0.09331191878545557
AMZN,0.024848692589365597,0.1576346807950763,0.13018356469081357,0.10939332223779218
ANET,0.4602811882562047,0.6784402613761986,0.5799558551691868,0.35386625677021377
ANSS,0.0300545026911617,0.1733623450786292,0.1288869202933278,0.10616323401704461
AON,0.017124085579554985,0.13085902941545527,0.09850421483076172,0.08355934524613232
AOS,0.011016069496325217,0.10495746517673346,0.08718641042684015,0.07833613131392811
APA,0.02055463897271839,0.14336889123069338,0.12838327877731884,0.14612297424367537
APD,0.001108167255585921,0.033289146212931345,0.02682330584990295,0.02687452404798082
APH,0.018894126577382462,0.1374559077572967,0.12753563246341612,0.11266297919846435
APTV,0.04006862083949484,0.20017147858647305,0.15598252986665143,0.126343495382648
ARE,0.0035392717087511442,0.05949177849712634,0.04730201649609923,0.04494565054102885
ATO,0.00726910601413284,0.08525905238819419,0.06626755491408741,0.06406350749118304
AVB,0.003285725285499742,0.057321246370780725,0.04889042099067638,0.04857749428080927
AVGO,0.07880189714048143,0.2807167560735936,0.23497543915835853,0.17888981556956943
AVY,0.011307946302455407,0.1063388278215225,0.08455867922059816,0.07682858947714738
AWK,0.0029561650443597405,0.054370626668815765,0.043900396996001984,0.047731545484728785
AXP,0.04234271573103556,0.2057734573044725,0.187897606772613,0.1537305521973209
AZO,0.03070815381546619,0.1752374212760111,0.1278932012171186,0.18000367971175543
BA,0.19602514153067385,0.4427472659776386,0.3715229073489944,0.25174959110901
BAC,0.23571561689662354,0.4855055271535264,0.46002269924029604,0.31824606677629674
BAX,0.02580963686295673,0.16065377948544107,0.12358336703837436,0.10410610211131624
BBY,0.16805657882132252,0.409947043923142,0.37166212427274986,0.2802840979416938
