,mse,rmse,mae,mape
A,0.0037914109580660274,0.061574434289451876,0.04726974124230495,0.05333359128260001
AAL,0.03180304484572303,0.17833408212039287,0.15672576617905404,0.20714871399206616
AAP,0.01079190772523955,0.10388410718314689,0.08363283911768378,0.08278970706407983
AAPL,0.007856443275954406,0.08863657978484056,0.07523540397098206,0.07551123780878922
ABBV,0.009233607902597562,0.09609166406404648,0.08112350138413338,0.09463415893906757
ABT,0.0051125587936115295,0.07150215936327749,0.05846308010639244,0.05935151138541859
ACN,0.012572375442204575,0.11212660452454884,0.09611998956848601,0.08526636284907946
ADBE,0.01565893926469192,0.12513568341880713,0.10431514291166226,0.09134822752943696
ADI,0.01151250630804172,0.10729634806479538,0.09193451135680844,0.08501280444327877
ADM,0.025059592455056855,0.15830221873068254,0.12086036497138693,0.1624373462933624
ADP,0.0023196326985905694,0.04816256532402079,0.037112331232327114,0.0389443353546256
ADSK,0.012132757151612118,0.11014879550686026,0.08644543373843254,0.10505295158360058
AEE,0.012126625324039044,0.11012095769670296,0.10131210004514242,0.11595852818945895
AEP,0.012504708452470256,0.11182445373204493,0.10721773757793644,0.12058219233516407
AES,0.027615427265281465,0.16617890138426558,0.12539360728341653,0.17253268271135902
AFL,0.0021448070111700157,0.04631206118464191,0.042650520619755425,0.04205190049956695
AIG,0.010140289212733519,0.10069900303743587,0.08789158837169968,0.08126446404213732
AIZ,0.019922165485914252,0.14114590141380037,0.12149421288167578,0.11028987704457384
AJG,0.005539687547770129,0.07442907730027377,0.05318250993598364,0.060593704348786664
AKAM,0.02579354277793714,0.16060368232994268,0.1497856461010767,0.15059991395647013
ALB,0.018198171268066395,0.13490059773057492,0.11327560725526083,0.13979288184004834
ALGN,0.0034286706985705525,0.058554852049770845,0.04848879660072886,0.05026349315561499
ALK,0.022600447330530883,0.1503344515755816,0.11891213364314765,0.10745422959128072
ALL,0.0167707044763501,0.12950175472305422,0.10669453661171367,0.12250848545214288
ALLE,0.0088627041138873,0.09414193600031444,0.08586593913179803,0.07684826263179925
AMAT,0.06498179044801759,0.2549152613085721,0.22786848129847656,0.32872385127629966
AMCR,0.008897292774802125,0.09432546196442466,0.07550825266483965,0.08731299247173599
AMD,0.041396819515412527,0.203462083729162,0.17786089449971582,0.243039964838246
AME,0.001977130866758872,0.044464939747613196,0.036291852422865256,0.03665159392497575
AMGN,0.0020316677308108936,0.045074025012316055,0.03659329197880945,0.03992990972406676
AMP,0.01894691460350193,0.13764779185843096,0.1094174851245193,0.13499940132370267
AMT,0.004389323846519656,0.0662519723972023,0.06017983667499493,0.066524396444303
AMZN,0.3107717396820776,0.5574690481830158,0.4872890659266384,0.3254855241823448
