,mse,rmse,mae,mape
A,0.021236327254261497,0.1457268926940443,0.11033197368541606,0.0944281732038585
AAL,0.13112691903921753,0.36211451094814956,0.34040038289500124,0.26647940701725825
AAP,0.03136404919095706,0.1770989813379994,0.12519885169569397,0.17037431495668307
AAPL,0.09016960867012187,0.30028254806119165,0.26540066696806874,0.20752649779937907
ABBV,0.0031944358238493106,0.056519340263747865,0.04257222370985434,0.04213509820812908
ABT,0.006653397874459581,0.08156836319590814,0.06699130511783502,0.0664703335035751
ACN,0.005187804485051764,0.07202641518951061,0.06022088083877358,0.05791435659744777
ADBE,0.07033870660974209,0.265214453998537,0.22002302899640183,0.1716224008231164
ADI,0.05688686526086544,0.23850967540304407,0.21698796840612228,0.18058820099000064
ADM,0.0022407863026340995,0.047336944373650686,0.04006792205695976,0.04026988042221374
ADP,0.010212532782390194,0.10105707685456865,0.08367648572214509,0.076713169632743
ADSK,0.24901024140759426,0.49900925984153266,0.445707717183649,0.30421832025421114
AEE,0.0030393812660793325,0.05513058376327365,0.043814200816573806,0.0425388212053859
AEP,0.0027554257246252484,0.05249214917133083,0.042171065362500246,0.045480009106843605
AES,0.00480399672745418,0.06931087019691919,0.055117907189998414,0.05894485198589864
AFL,0.0015049216800271231,0.038793320043882855,0.03078373457648643,0.03007287165835413
AIG,0.018832895202821862,0.13723299604257666,0.13000653368317325,0.12066817759712464
AIZ,0.019840298561417,0.14085559471109765,0.12302038491327359,0.10894746162194442
AJG,0.017831328188821334,0.13353399637853028,0.11913590950216997,0.10485597487699527
AKAM,0.0244919903521217,0.15649917045186437,0.13289684294157506,0.12613106990125394
ALB,0.04393450325185713,0.2096055897438261,0.16827267661094972,0.13699218283034315
ALGN,0.14621014008707992,0.38237434548761234,0.29372796364944787,0.21608978458963066
ALK,0.12015772651961155,0.34663774537636777,0.3151154145230097,0.2399925377933206
ALL,0.03116365007917796,0.17653229188785252,0.14326483579814078,0.11858594184465177
ALLE,0.004848122891821407,0.06962846323035865,0.059952163859271115,0.05879049826365614
AMAT,0.22413419038930227,0.473428125895898,0.42555839505399506,0.2989952811383111
AMCR,0.005556350118285312,0.07454092914825594,0.061373462494388,0.06052165584424843
AMD,0.7991444181364139,0.8939487782509767,0.8064307537913178,0.4788839660906061
AME,0.03007885602296782,0.17343256909521873,0.1380614833475586,0.1174177563571756
AMGN,0.004013008205268337,0.0633483086220014,0.05413500101655452,0.05841678755287541
AMP,0.0840483761657704,0.2899109797261401,0.25353168594976055,0.20153617423155398
AMT,0.00662531473113275,0.08139603633551667,0.06782977099860699,0.06570674802874366
AMZN,0.02988905356809977,0.17288450933527785,0.14214713028741835,0.11972885779487527
ANET,0.47216721244421833,0.6871442442778797,0.581503664227218,0.3468520757153415
ANSS,0.02944281061784817,0.1715890748790498,0.12724731572799897,0.10693946803007046
AON,0.014056410767227748,0.11855973501669,0.09157118018213274,0.07988536999174542
AOS,0.01600187024260669,0.1264984989737297,0.11324342302406204,0.10239179425737173
APA,0.01492012384285251,0.12214795881574325,0.10140227955802684,0.10199593196826626
APD,0.002825236537075735,0.053152954170730106,0.04624970438286663,0.04437043547997581
APH,0.031806397872164466,0.17834348284185902,0.1691526582725908,0.14405825935068275
APTV,0.039497907390657346,0.19874080454365015,0.15659324969610028,0.13189512015911714
ARE,0.0046385509529086365,0.06810690826126697,0.05887135513954196,0.056934802632767866
ATO,0.002234201406008645,0.047267339739069776,0.03879220922573239,0.03990498054528056
AVB,0.0022433627692616067,0.047364150676029296,0.03733295508143261,0.03789888291704689
AVGO,0.08773112985363352,0.29619441225930226,0.2502167728885787,0.19436229819499898
AVY,0.010013103532671944,0.10006549621458909,0.07985726367347364,0.07437656641259169
AWK,0.0034998626664482337,0.059159637139254276,0.05079319518650242,0.05710594173154214
AXP,0.04331499753240139,0.20812255411752323,0.18292590584987872,0.1516555803232432
AZO,0.029257160629010275,0.17104724677413044,0.1182750081499131,0.16030904513876357
BA,0.12771984566500635,0.3573791343447549,0.29289397101151204,0.21152842605361233
