,mse,rmse,mae,mape
A,0.02787308140834275,0.16695233274304,0.14506999926823422,0.131218238216633
AAL,0.019474907853559303,0.13955252722025246,0.11399910990082879,0.14093774447622717
AAP,0.007073894002500149,0.08410644447662824,0.06513719972021245,0.06535124977025925
AAPL,0.00986064782482,0.09930079468372849,0.08114416528344857,0.08708698077727568
ABBV,0.013158370748699015,0.11470994180409567,0.10090269565436845,0.0955164036966287
ABT,0.003811173359759692,0.06173470142277916,0.053315887487776464,0.06033543923176663
ACN,0.018784732521105532,0.1370574059330817,0.12702795111460588,0.11743056757514928
ADBE,0.021187930955579096,0.14556074661658994,0.12279360992132572,0.11266495908991553
ADI,0.042377090678556766,0.20585696655337357,0.16188827209155554,0.1441683133910547
ADM,0.05565296336698546,0.23590880307225812,0.21226823293518543,0.1817967367286183
ADP,0.020916302711781232,0.14462469606461142,0.1207778492845191,0.10905002394431944
ADSK,0.04077719365063195,0.20193363674888823,0.14918766721129945,0.13446924856710119
AEE,0.016817090376457636,0.12968072476840048,0.12187154817643103,0.11129340978277281
AEP,0.007135310086993995,0.08447076468810967,0.07311288941801058,0.06870180331573658
AES,0.07165832079667656,0.267690718547873,0.2544712700057921,0.2093753862812071
AFL,0.04003941369363767,0.20009850997355697,0.18501587179603143,0.1699037978812019
AIG,0.009593768927889717,0.09794778674319149,0.08467519236030951,0.08961345504118046
AIZ,0.015050170570409924,0.12267913665497457,0.10261970827174206,0.09866401655457456
AJG,0.06710084199064427,0.259038302169089,0.2318382512510268,0.19919930061413327
AKAM,0.026114470628201485,0.16159972347810958,0.11682694610115613,0.10959264872729135
ALB,0.26874386120183846,0.5184051130166817,0.4808056073579939,0.32993772715086717
ALGN,0.11979246811318853,0.3461104854135288,0.3087048216913605,0.23321645380051714
ALK,0.016900965074150162,0.13000371177066508,0.10754320585191429,0.12411637240140784
ALL,0.019624233461940588,0.14008652134284935,0.12442855932085214,0.1120530212724256
ALLE,0.008550860012441668,0.09247086034228116,0.07889675511287164,0.07770170953712793
AMAT,0.3121840669885913,0.5587343438420367,0.48448114846671475,0.31674450964269424
AMCR,0.07022490121084798,0.264999813605308,0.25079533836228607,0.20780408757660251
AMD,2.7234496255734664,1.6502877402360676,1.3328963780836907,0.5373653194538707
AME,0.004207698167597028,0.06486677244627659,0.05827054545542705,0.06932305920469721
AMGN,0.0059829005092465045,0.07734921143260935,0.061469467822384494,0.06142164823912585
AMP,0.009697548259081843,0.09847613040266075,0.07852113201050023,0.08658710883527171
AMT,0.028335817631646585,0.16833246160989443,0.153396023246213,0.13790654799634866
AMZN,0.03811333798168627,0.19522637624482578,0.1750571984592536,0.16058721161515827
ANET,0.04005757668652111,0.20014388995550453,0.15889835079194364,0.14809893047332298
ANSS,0.0034168815624738137,0.058454097910016656,0.046831502801583325,0.047615801199555864
AON,0.0371948831773297,0.19285975001884062,0.1807932250335612,0.1578249015207083
AOS,0.05889770767825045,0.24268849927067093,0.2095315323307496,0.17836823773048305
APA,0.09928583522845057,0.3150965490583014,0.2884315510537907,0.2450109257813156
APD,0.028005936388056308,0.16734974271882316,0.15053991134080133,0.1376613738607247
APH,0.05647729312235477,0.23764951740400142,0.2106015016103297,0.1815169752354446
