,mse,rmse,mae,mape
A,0.011102628339818848,0.10536901033899317,0.0895851350148688,0.1005789313733083
AAL,0.03789957224051025,0.19467812470976356,0.18303705228865852,0.24459545985239745
AAP,0.011744188187799908,0.10837060573697975,0.08526409017437468,0.08245288459380158
AAPL,0.029997870950768037,0.17319893461210445,0.13255537050037475,0.1643644815291504
ABBV,0.00594045313383152,0.07707433511767403,0.06598417047490109,0.07099942149957149
ABT,0.014830375515306804,0.12178002921377053,0.09458149602611518,0.10607501568436657
ACN,0.009277139335282137,0.09631790765627199,0.08284604937017047,0.0743009309135797
ADBE,0.007024617555641416,0.08381299156838047,0.06553917231923856,0.059570480758775225
ADI,0.009981417776061464,0.09990704567777722,0.08305175088251332,0.08684459223905831
ADM,0.021609167859840777,0.14700057095073057,0.10996584539260142,0.15438236366047098
ADP,0.005471809568366328,0.07397168085400202,0.06348646013347677,0.06821283838635762
ADSK,0.026380982616940645,0.16242223559888788,0.1376519131655162,0.17441942736742172
AEE,0.006557912731823538,0.08098094054667146,0.06418839644262167,0.07032654120860284
AEP,0.004689658675485198,0.0684810826103472,0.0553035651181671,0.060034593316075836
AES,0.021956565695623917,0.1481774803930203,0.11718536741410901,0.16233043617114065
AFL,0.004696126857634178,0.06852829238813833,0.053122611588087315,0.05634012970860602
AIG,0.007718769114051342,0.0878565257340133,0.0766932211930355,0.07235833198005567
AIZ,0.04025058928661644,0.20062549510622135,0.17296451192419587,0.1514954468048157
AJG,0.011813590637150007,0.10869034288817939,0.08253456175669122,0.09472493690573676
AKAM,0.03585068976301454,0.18934278376271577,0.1437665866190513,0.19138155331663073
ALB,0.00906667978098578,0.09521911457782928,0.07894076220923212,0.09348596948574936
ALGN,0.006697730059621103,0.08183966067635608,0.06739707102788609,0.06669962150937496
ALK,0.013662352827923453,0.11688606772376019,0.09897545810267624,0.08967800973028513
ALL,0.017168524610393147,0.13102871673947336,0.11846051327695463,0.13597117697711114
ALLE,0.002090668187452104,0.045723825162076105,0.0363776907165555,0.035997072738586745
AMAT,0.07222921146593352,0.2687549282635269,0.2572294019329944,0.368603882323954
AMCR,0.008942459603754244,0.09456457901219803,0.07541472407697514,0.08896099033176008
AMD,0.06979111032410981,0.2641800717770169,0.24357440899738708,0.37862578147336184
AME,0.005499265115347839,0.07415703011412902,0.05179814318224641,0.05584373582720025
AMGN,0.005243165047212687,0.07240970271457194,0.05903056003431979,0.06558757329621728
AMP,0.048704725802286006,0.22069147197453282,0.1830927909393033,0.24727135278567558
AMT,0.003515178467399773,0.059288940515072226,0.050762926591642096,0.05450322965088186
AMZN,0.21094412624367212,0.4592865404555985,0.4058042109725084,0.2779378888530708
ANET,0.01498961505998918,0.12243208345850029,0.09836446571420103,0.10498122467368971
ANSS,0.0025449985697467317,0.05044797884699378,0.040049833814247496,0.0396961087345056
AON,0.0065194014434527565,0.08074281047531573,0.06478553071231849,0.07076225418142834
AOS,0.008823252270148298,0.09393216845228422,0.07698241156406072,0.06840679287270025
APA,0.07522302326623538,0.27426815941015714,0.24119791118286454,0.3740945301342831
APD,0.021118202863951177,0.145321033797421,0.12854342953005019,0.14862292477221548
APH,0.014395681514966206,0.11998200496310356,0.1021865338571798,0.11706709062719715
APTV,0.015593081968667485,0.12487226260730397,0.0910191806357322,0.10086138863278343
ARE,0.019501595307352813,0.1396481124374863,0.1186037291057834,0.13907820574473476
ATO,0.018951644338287717,0.13766497135541675,0.10158707731284217,0.09117613088807643
AVB,0.002323805703627682,0.048205867937707356,0.040677138937102446,0.042498480253405586
AVGO,0.008935785576284135,0.09452928422602244,0.07538020350758345,0.07427070874951681
AVY,0.02343645639853536,0.15308970049789555,0.1375752133672692,0.11659290892944246
AWK,0.009888308190997825,0.09943997280268044,0.07630046333041011,0.07223297533711841
AXP,0.02339062722744327,0.15293994647391265,0.12556925813812458,0.17993841435908303
AZO,0.0058463943481559645,0.0764617181873123,0.06500876592086469,0.059154608813508716
BA,0.02615598367436386,0.16172811652388666,0.12596573740661568,0.14894811053863194
BAC,0.00802662571819283,0.0895914377504504,0.06658739538876013,0.08105558917068578
BAX,0.002481080436911533,0.049810445058356315,0.039383462914867155,0.04215243743695841
BBY,0.03462054362667011,0.1860659657935059,0.16324352744997564,0.20941058623908895
BDX,0.002528311572887354,0.0502823186904438,0.042804726401944604,0.044548466757542135
BEN,0.05937089149490312,0.24366142799980287,0.21314491741492075,0.311953912743858
BIIB,0.06630812204339774,0.2575036350100669,0.21796416788375436,0.3622295584853288
BIO,0.006665291265101999,0.08164123507824951,0.06886540183840054,0.06690140982633179
BK,0.006345964757178998,0.07966156386350319,0.06743975542724441,0.06941631337729363
BKNG,0.0052865609416442244,0.07270874047626065,0.055414333966603495,0.05553024392177762
BKR,0.0544004230436297,0.23323898268434826,0.18950769659367087,0.2546348492419993
BLK,0.018587874862153093,0.13633735681079157,0.11553202669118703,0.13415484672126682
BMY,0.004137303345006921,0.06432187299050705,0.04837208085240162,0.05162720634384134
BR,0.003041445387866836,0.055149300882847425,0.045326208957950295,0.04457878967408514
BSX,0.004112159908708178,0.0641261250092985,0.05495417818015244,0.05529856880572094
BWA,0.10695203277547212,0.3270352164147955,0.26712104710555074,0.437866095870798
BXP,0.024731318382758802,0.15726194194006,0.14445881677987213,0.17040584284802604
C,0.01527305805774814,0.12358421443593895,0.08343287327836693,0.10101010851175352
CAG,0.026198337081493345,0.16185900370845407,0.14549550839996633,0.12499365023705687
CAH,0.01068356001083623,0.10336130809367802,0.08520699531433332,0.09290881144262203
CAT,0.013726412484513189,0.11715977332050959,0.09386034719596346,0.12427943135403224
CB,0.003622296878904713,0.060185520508713,0.048719220449834524,0.05272123931601191
CBOE,0.006388022584625811,0.07992510609705696,0.06813501651188185,0.07035012824700725
CBRE,0.022066061587790797,0.14854649638342465,0.10845420609349846,0.13354309110401907
