,mse,rmse,mae,mape
A,0.025002323769733693,0.15812123124278313,0.12148376137080685,0.10243494149962046
AAL,0.11021978250704517,0.33199364829322436,0.31364523907546676,0.24647868607321555
AAP,0.03829318647920483,0.19568644940108865,0.14586084251134343,0.2091775535700296
AAPL,0.08585833427584864,0.2930159283654195,0.25730124735460635,0.1970291064499555
ABBV,0.004007673778304062,0.06330619067914339,0.045978603055106086,0.045403305710926295
ABT,0.005446904011433957,0.07380314364194765,0.05653590092983963,0.05688612922267726
ACN,0.005293303798259136,0.07275509465500773,0.06171568454927252,0.05881878412736368
ADBE,0.06930922543060487,0.2632664532951452,0.2181988440065598,0.16884946385386976
ADI,0.04984106437039209,0.22325112400700717,0.20296194817360916,0.1664669956763268
ADM,0.001632096825019633,0.040399218123865134,0.03434665222114866,0.03465909118179304
ADP,0.013615195520021193,0.11668416996328676,0.10009632332303618,0.0911894253730751
ADSK,0.20595217588868694,0.45381954110492745,0.4060458219744537,0.29626294752620885
AEE,0.007522913609046853,0.08673473127327283,0.06964726501520932,0.0658500791714525
AEP,0.003596615949534345,0.059971792949138555,0.0462474080145841,0.04839312869042938
AES,0.004693501460334199,0.06850913413796877,0.059033324914513796,0.06348070124165615
AFL,0.0019691837791996638,0.04437548624183924,0.034322835961277096,0.03343960025457396
AIG,0.01152590528600093,0.1073587690223809,0.09703771836933874,0.09002930103125609
AIZ,0.014556451614074407,0.12065012065503461,0.10552139076198776,0.0951082665857712
AJG,0.016305827085292754,0.12769427193610822,0.11344214973971162,0.09961680105148335
AKAM,0.024793805355119717,0.15746048823473055,0.1391945323860393,0.13580468569545473
ALB,0.05408878010652229,0.23256994669673528,0.19267426962331743,0.15461124694423883
ALGN,0.17960320326863993,0.4237961812813324,0.31437768738670985,0.21490290645071092
ALK,0.09856784067250528,0.31395515710449046,0.28542223044979537,0.2191098971837139
ALL,0.03546819038649904,0.18833000394652744,0.1548778807945558,0.1258677099667869
ALLE,0.005069915864859063,0.07120334166918757,0.0618321755219976,0.06105792256658341
AMAT,0.15993492115959038,0.39991864317582193,0.35409261548879184,0.2673716614233331
AMCR,0.0035854355247409726,0.05987850636698425,0.05386097204763785,0.05384063129193373
AMD,0.5375769934953111,0.7331964221784713,0.6550065245192754,0.413870328276638
AME,0.026747744918526484,0.16354737820743714,0.12911712482714496,0.10935429052321644
AMGN,0.005319992995176119,0.07293828209641436,0.06195429646021232,0.06827020754829084
AMP,0.08355017937157759,0.2890504789333129,0.25837398014941265,0.2013457361011851
AMT,0.010879242392051222,0.1043036068026951,0.08515306902183004,0.07982466299181261
