,mse,rmse,mae,mape
A,0.006054788851460477,0.07781252374432072,0.06486423329050797,0.07279930431144076
AAL,0.0235683572734737,0.15351989211002495,0.125213461205907,0.18140760407715079
AAP,0.013819756369869199,0.11755745986482184,0.09869719291290986,0.09745040527448726
AAPL,0.03596860270710937,0.18965390243047828,0.16891352147460167,0.21592207829256774
ABBV,0.01903651906770741,0.13797289251047617,0.12644887171614672,0.14982814504009942
ABT,0.027009651039573392,0.16434613180593388,0.14341568046482947,0.17485580107294718
ACN,0.010296153392354682,0.10146996300558447,0.08346587847685298,0.0747106076897137
ADBE,0.01000796842994553,0.10003983421590386,0.08665145122045562,0.0795741013785697
ADI,0.022675441742377393,0.15058367023810182,0.1389169409244801,0.16890669891365662
ADM,0.05599545074633683,0.23663357907604074,0.2130876325624447,0.2962169047698333
ADP,0.0018343694581838671,0.04282953955138751,0.03589638038799839,0.03719114801158028
ADSK,0.008852637308837185,0.09408845470533132,0.07470600396064911,0.09196038609163625
AEE,0.02804159753708586,0.16745625559257515,0.1398292069518295,0.1227224930488123
AEP,0.014518232096260488,0.12049162666451345,0.09413311562099265,0.08338720998033611
AES,0.04570499865076521,0.21378727429565403,0.19371386062406806,0.25926037426143583
AFL,0.0037600019027995654,0.06131885438264128,0.05149156130529629,0.05278393585313016
AIG,0.010779438775829786,0.10382407608945907,0.08284182507619049,0.0935305163048784
AIZ,0.03451824219360089,0.18579085605486856,0.17392969161171803,0.14661765947103728
AJG,0.01320105913514397,0.11489586213238477,0.09654953217621237,0.11297162279452207
AKAM,0.06392249987776266,0.25282899334879033,0.21094414877703152,0.31399052605812705
ALB,0.02794201814387898,0.16715866158796253,0.14693560807761114,0.1672715598182918
ALGN,0.010166251651184153,0.10082783172906255,0.08212769447027628,0.07536845868854009
ALK,0.02828674362914388,0.1681866333248391,0.1473970764071221,0.12857684731349883
ALL,0.005313380205093147,0.07289293659260235,0.0597487514508607,0.0693430459654246
