,mse,rmse,mae,mape
A,0.04077107163056657,0.20191847768484827,0.18529544988219976,0.15886765047326112
AAL,0.020946943173463784,0.14473058824403287,0.1231748354535624,0.14545359699022994
AAP,0.0038248620114716535,0.06184546880307121,0.05230816191652015,0.05415120487850471
AAPL,0.023018483259777574,0.15171843414620906,0.11898345888060458,0.10741103562106266
ABBV,0.01642768574633663,0.12817053384587515,0.12041968127305579,0.10985701991139604
ABT,0.006022698646987438,0.07760604774750121,0.06462027130030604,0.06524881131535568
ACN,0.00922602910110767,0.09605222069847041,0.09128703468154178,0.08832111375041032
ADBE,0.03667024000919585,0.19149475191032223,0.16638317481974976,0.14589502702172033
ADI,0.0554779803411697,0.23553764102828598,0.1890641428637128,0.15262768838763566
ADM,0.043740291399461534,0.20914179735160912,0.19833740710415146,0.17067278927788715
ADP,0.009544834431374712,0.0976976685053165,0.07376308215455685,0.06620772288967049
ADSK,0.09862733044982293,0.31404988528866384,0.2630813309504742,0.21112294922382616
AEE,0.004381079257919501,0.06618972169392694,0.055441910169481336,0.05275184232226346
AEP,0.001788616196835468,0.04229203467362936,0.03332338074945557,0.033556442681101806
AES,0.021937869354450874,0.14811437929671403,0.13869114453907128,0.13362581777609678
AFL,0.020965090928380965,0.1447932696239054,0.14008631441331776,0.12425153273419833
AIG,0.02387340054749219,0.15451019561016738,0.127619459022677,0.12208509782642694
AIZ,0.034492617679968696,0.18572188260937023,0.16679434700390514,0.14488450148809678
AJG,0.03866735365516761,0.1966401628741382,0.18268143669726722,0.15552329572679024
AKAM,0.025227788948758326,0.15883258150882748,0.11939984625724925,0.10488943102621039
ALB,0.20614421351668832,0.4540310710917132,0.43046127804639706,0.31885730785376964
ALGN,0.10765121970085631,0.3281024530552253,0.3013557490189122,0.23432572193322687
ALK,0.022629970290282853,0.1504326104615713,0.13267576321886151,0.14088626882859265
ALL,0.008639246490269715,0.09294754698360638,0.07251014328750731,0.06506123129859089
ALLE,0.0091235444434728,0.09551724683779783,0.08277676395627631,0.07628054547885411
AMAT,0.3001735153412123,0.5478809317189386,0.48856866468385096,0.3302576731787357
AMCR,0.0353747692782025,0.18808181538416335,0.18202553513379824,0.1660498661309574
AMD,5.052142908036822,2.2476972456353685,1.9057542976323425,0.6312139468333388
AME,0.003473873008675436,0.058939570821948103,0.04438983115203151,0.0466109329148588
AMGN,0.013003167176656378,0.11403143065250203,0.0885907136355805,0.08235524934524827
AMP,0.04625136277022493,0.2150613000291427,0.16607355975046822,0.14661957454248117
AMT,0.01976147465520445,0.14057551228860754,0.13201263078845968,0.12144318609784162
AMZN,0.09716362839824992,0.3117108089211055,0.29311420894453794,0.24425810965236344
ANET,0.14105981554191682,0.37557930659438205,0.29195328037397333,0.23483801689333975
ANSS,0.007611298649478015,0.0872427570029628,0.06686394858819175,0.06266536049332178
AON,0.009322034403338814,0.09655068308064327,0.09151689309593927,0.08532224199062238
AOS,0.0784967620770061,0.28017273614148486,0.2624618471584573,0.21104622721550453
APA,0.0977168602224949,0.3125969613135977,0.29370913362898887,0.2496971537912554
APD,0.008919046850507388,0.0944407054744266,0.08347722725956884,0.07919962442423253
APH,0.02974789955804472,0.17247579412208752,0.15478667258671575,0.13619438855598526
APTV,0.0031532908537543194,0.05615417040393633,0.04518107532451976,0.05301887655684003
ARE,0.07719790094837464,0.2778451024372656,0.26310619248808176,0.21750415949376542
ATO,0.0024063352352593887,0.04905441096638903,0.03753682294693311,0.03619977763389165
AVB,0.0015999208511678215,0.03999901062736204,0.03196545968786497,0.03462418041333567
AVGO,0.06819781599804883,0.26114711562268655,0.22321050680787793,0.18667775895050423
AVY,0.007281953381238223,0.08533436225365619,0.07409181341408118,0.06973634976212711
AWK,0.0115095085325997,0.10728237754915623,0.0936119486642457,0.08432307346006665
AXP,0.03599602077682233,0.1897261731465175,0.1580953343857422,0.14582891652222754
AZO,0.0032149798512860956,0.05670079233384746,0.04100150251376541,0.04436580817161942
BA,0.04174219470449638,0.2043090666233302,0.15319669189103166,0.13331731502222657
BAC,0.1458730808651542,0.3819333461026337,0.28343047036218866,0.21865902771320972
BAX,0.026635954640107085,0.16320525310205883,0.15451672169807365,0.13471319324314893
BBY,0.09206472083461305,0.3034216881414594,0.24477511901603077,0.1903444021169426
BDX,0.025668979991294853,0.16021541745816742,0.1522533710862151,0.13296337765549518
BEN,0.005337963417369632,0.07306136747536028,0.06085262149288109,0.062240523135628376
BIIB,0.012383147677062377,0.11127959236563718,0.09657320460333196,0.09900019420247422
BIO,0.06106973697311042,0.24712291875321968,0.20230496415146834,0.15922397565782398
BK,0.03491633125072166,0.18685912140091437,0.1608040718891736,0.14215426076215984
BKNG,0.03558810853776585,0.18864810769728343,0.1611515966902382,0.14197817145522762
