,mse,rmse,mae,mape
A,0.011087522937267068,0.1052973073600036,0.09463125614553411,0.10812405028491644
AAL,0.03393502113303252,0.18421460618808846,0.17372063749831992,0.24299988285671306
AAP,0.014694973955368855,0.12122282769911306,0.09135005261341833,0.08424661615874066
AAPL,0.032204405105702626,0.1794558583766566,0.15367330381301433,0.1938235239820043
ABBV,0.013072173263307178,0.11433360513561697,0.10485528176905896,0.11591453816224377
ABT,0.018392762005929274,0.13561991743814503,0.11320678816809811,0.13385704346870175
ACN,0.006901848197411423,0.08307736272542252,0.06865364853187325,0.061713283467992514
ADBE,0.013438896704208014,0.11592625545668252,0.09665801044377585,0.08602252127922748
ADI,0.01868640569510353,0.13669822857339275,0.11946924415864306,0.14054928569770028
ADM,0.058067479413910654,0.24097194735883812,0.20644521163336393,0.2884842785002581
ADP,0.0027652264850951346,0.05258542084166613,0.04316304002843359,0.046301335400705614
ADSK,0.01619861040410366,0.12727376164828186,0.10519942502181964,0.13414185597842054
AEE,0.01131947990367824,0.10639304443279288,0.08890394445553236,0.08255835224303387
AEP,0.006822706880289837,0.08259967845149178,0.06180016241089222,0.05776214522796639
AES,0.0506771057197576,0.22511576070936837,0.1944806325318254,0.25820599618004303
AFL,0.0035725992546637155,0.059771224302867645,0.04858992848277614,0.051625413084020744
AIG,0.0068859494531660955,0.08298162117701784,0.07001560417911289,0.07304274344075368
AIZ,0.04212448791039336,0.20524250999827828,0.18852764304945233,0.15620626932143214
AJG,0.015057980937617928,0.12271096502602336,0.10221906116263572,0.11887568196080898
AKAM,0.07285725356695598,0.26992082833111636,0.21647894116836294,0.31967270280648835
ALB,0.021580761666323615,0.14690391984669304,0.12364485355323147,0.15527670398665358
ALGN,0.01331711762945765,0.11539981641864795,0.09486860519156905,0.08408454364193493
ALK,0.02351984408978348,0.15336180779380335,0.13157344015742148,0.11455388701524477
ALL,0.009771732484618155,0.09885207374971025,0.08877675222846101,0.10213966779401933
ALLE,0.0016951982226488065,0.041172784975622025,0.032112713639482,0.03264456179328995
AMAT,0.03189700649961143,0.17859733060606317,0.16431802690322028,0.23844399498097413
AMCR,0.010681417518664896,0.10335094348221933,0.0843088061809244,0.09461227874967333
AMD,0.03858148822470752,0.19642171016643634,0.1714543318907329,0.2536430618679824
AME,0.008629811858130361,0.09289678066612621,0.06813473305089661,0.07691423832176193
AMGN,0.0061035020531773135,0.07812491314028652,0.06781578781294141,0.07531100039943167
