,mse,rmse,mae,mape
A,0.029794213890872036,0.17261000518762531,0.1340437249191081,0.11106283751840178
AAL,0.08120392028574436,0.2849630156454419,0.26967442258603186,0.2238038040398993
AAP,0.0340788334427894,0.1846045325629612,0.14053160452239374,0.20618115481272334
AAPL,0.07973374464940243,0.28237164278553617,0.2486418155900642,0.1966528802230536
ABBV,0.008200593796333444,0.09055713001378436,0.05896818179524569,0.05521571539517211
ABT,0.006884860704831143,0.08297506074014735,0.06398030392988381,0.06310685376204904
ACN,0.007408854386121647,0.08607470235860039,0.07427341440638893,0.0687017245955863
ADBE,0.06107266581815803,0.24712884456930162,0.20657296626079144,0.16352185217281628
ADI,0.04567532385568643,0.21371786040405333,0.19649552648241392,0.15986150583120454
ADM,0.0019232016226226401,0.043854322735879074,0.03705422059063618,0.03741435049965284
ADP,0.017810347424225922,0.1334554136190283,0.11678858178387826,0.10583927798895833
ADSK,0.17795510640629872,0.42184725482844937,0.37629425102466996,0.2830317376011368
AEE,0.010546325495788142,0.10269530415646151,0.08292506015438843,0.07760104735195013
AEP,0.0048627496104162145,0.06973341817533552,0.055071175348775266,0.05631820555610029
AES,0.007491523499052516,0.08655358744184158,0.07982581578144364,0.09004733996264921
AFL,0.00222975835356232,0.047220317169226214,0.03808770820168237,0.03699061843469131
AIG,0.007463588100433304,0.08639206040159769,0.07567679173460147,0.07011811964767864
AIZ,0.00937633536506909,0.09683147920521039,0.08301989675475978,0.0759910284252224
AJG,0.010960417048203974,0.10469201043157006,0.09356215504428049,0.08344307099073658
AKAM,0.026230594718468767,0.16195862038949568,0.14369679298728777,0.1398849827325351
ALB,0.07388858551407308,0.2718245491379928,0.22788828598117067,0.1796154334832571
ALGN,0.18891163411921988,0.434639660085478,0.31499408311779503,0.2043799410819641
ALK,0.07804700964359007,0.2793689489610291,0.2504545519079833,0.19864224353078896
ALL,0.03745193253322478,0.1935250178484032,0.1631196471689283,0.13170176666177616
ALLE,0.006741406994044535,0.08210607160280252,0.07116707431970133,0.06857776478716358
AMAT,0.14144696099875628,0.37609435119229895,0.3290067416054399,0.24530940535950482
AMCR,0.0034699223939888856,0.058906047176744816,0.053050103130755914,0.054338611597968586
AMD,0.5208389275493542,0.7216917122631756,0.6552515673127186,0.40936965495903876
AME,0.02477549587065192,0.1574023375641287,0.12564236466649242,0.10510959645257587
AMGN,0.008434005445253256,0.09183684143770002,0.07643409701452498,0.08448064370792685
AMP,0.06604625387998096,0.2569946572985146,0.2331716397205365,0.18108122807688246
AMT,0.01642525113459814,0.12816103594540013,0.10260701250542119,0.09313923369975717
AMZN,0.020143807374613736,0.14192888139703538,0.11705429387663097,0.09995139408751727
ANET,0.45126302268974106,0.6717611351438404,0.5738619893153912,0.3508976317920623
ANSS,0.026550523869100992,0.16294331489539848,0.12169534686681456,0.10041314462249118
AON,0.01471648391576569,0.12131151600637793,0.08929120741556232,0.07604176718770161
AOS,0.009226565701993093,0.09605501393468793,0.07846795494834596,0.07035821986125886
APA,0.020066615719721407,0.14165668258053132,0.1272669716583507,0.1502602819114515
APD,0.0010208613862484955,0.031950921524245515,0.02586328662187908,0.02603835463379108
APH,0.01339826583021829,0.11575087831294538,0.1073160402623501,0.09583061263382373
APTV,0.034916293556274194,0.18685902053760797,0.14487499538112808,0.11710690484893482
ARE,0.0027457781658137685,0.05240017333763094,0.04111760553625729,0.03907689865174451
ATO,0.007615937894730955,0.08726934109256787,0.0679239254231221,0.06564105635851548
AVB,0.003119665397246697,0.055853964919660784,0.04769855688371093,0.04746454449860271
AVGO,0.07354227008613895,0.27118678081008846,0.2268838088508709,0.17257652841880805
AVY,0.009657409226188086,0.0982721182543049,0.07764142279666124,0.07114958454078264
AWK,0.0033394744656801935,0.05778818621206409,0.04594915742236018,0.049687787461578
AXP,0.03832637793429495,0.19577123878214325,0.17921199529445198,0.14664320744419862
AZO,0.029696294720526945,0.17232612895474367,0.12600343556315613,0.17738529078696166
BA,0.19180195807967448,0.43795200431060305,0.367156229800294,0.24819134077822239
BAC,0.2297539814627453,0.47932659164993685,0.45451437620426466,0.31424650011575844
BAX,0.02352346947904283,0.15337362706489938,0.11817100668014392,0.09963717007522473
BBY,0.16368608434941626,0.4045813692564405,0.36676123557271845,0.27631996255537394
BDX,0.003281340936276542,0.05728298993834507,0.04569726732690504,0.04353717337338477
BEN,0.021235228408648506,0.14572312242279364,0.13093677067769866,0.11236838358476992
BIIB,0.005762889923982262,0.07591370050249337,0.06323491902821231,0.07288445556231953
BIO,0.07150057326161618,0.26739591107871524,0.24285147177633254,0.1884392532807449
BK,0.029639916825305316,0.1721624721747028,0.15866678181713192,0.13364260222351282
BKNG,0.034344799572011274,0.18532349978351714,0.1610454633462414,0.13190359330245013
BKR,0.031289663116778416,0.17688884395794557,0.15394133208686275,0.1350697794807437
BLK,0.004782114020134162,0.06915283089024023,0.05030786895942382,0.04537229464393167
BMY,0.016409566627006274,0.12809983070639194,0.12074689373087404,0.1680674273270799
