,mse,rmse,mae,mape
A,0.016697965470477995,0.12922060776237665,0.11110619687599803,0.10015496715311598
AAL,0.029958144038212498,0.1730842108287538,0.14852622524016498,0.15203420078223187
AAP,0.005102058267804846,0.07142869358881516,0.06062234598462205,0.0623931960699937
AAPL,0.07750844430793244,0.27840338415316085,0.22320001394679093,0.18717976144639825
ABBV,0.0034214058620652197,0.05849278470089469,0.04740375582359031,0.0460906871610824
ABT,0.008693837278595138,0.09324074902420688,0.07732038892407046,0.07776543608827179
ACN,0.0013688218929190515,0.0369975930692667,0.026755720112853848,0.026440269235448365
ADBE,0.03224267693045587,0.17956245969148416,0.14132686020823093,0.11764282956798083
ADI,0.07925543017843757,0.281523409645517,0.23847217942129292,0.18575192368431379
ADM,0.015602303067022273,0.12490917927447234,0.11878697720204819,0.11476880376542858
ADP,0.01556582576408896,0.12476307852922258,0.1040834615644195,0.09325438227081946
ADSK,0.12044271869254931,0.3470485826113533,0.2866575736303108,0.21289098779515342
AEE,0.01226549852576683,0.11074971117690029,0.09862967410351693,0.09202551763696762
AEP,0.0031264028815871235,0.055914245783942426,0.04664941478349911,0.04560166052838108
AES,0.008557444403231284,0.09250645600838509,0.080948709819091,0.07697788651589421
AFL,0.0034169239663299493,0.058454460619613534,0.0482073716706933,0.046366757092513325
AIG,0.011649246266437254,0.10793167406483259,0.09403469740097958,0.08632224911709832
AIZ,0.008827378459597782,0.09395412955053004,0.07943390749940635,0.07323141549538285
AJG,0.01533075688634836,0.1238174336931127,0.10904395040671637,0.09670782544611345
AKAM,0.03331183249413168,0.18251529386364224,0.14579895561393333,0.12899765293601842
ALB,0.09659751347942551,0.31080140520825433,0.2855337095899181,0.23914593412151333
ALGN,0.11183970777441361,0.3344244425493053,0.28217065270041947,0.20989684661819114
ALK,0.03227897825111172,0.17966351396739327,0.1562895638215822,0.15496103997399072
ALL,0.022072394905922,0.14856781248279183,0.11960386873670001,0.10282183072236938
ALLE,0.007355673563672935,0.08576522350972413,0.07001300873860788,0.06489415167956418
AMAT,0.27163996188398093,0.5211909073304914,0.46773400152647715,0.32922496458060124
AMCR,0.0024976444748425635,0.0499764391973114,0.0411694284979189,0.041582424298632716
AMD,2.1490490206854287,1.4659635127401462,1.3008772400266855,0.6009390990792962
AME,0.011174244613623244,0.10570829964398842,0.07486554864345277,0.07181782839365589
AMGN,0.006839877463122212,0.08270355169593512,0.06558535303127007,0.06397302309913783
AMP,0.03844870069497676,0.19608340239545202,0.1548943786197413,0.12875075471552358
AMT,0.01039427318025389,0.10195230836157605,0.08447303121891045,0.07586798377453463
AMZN,0.057129837643210585,0.2390184880782459,0.22451159691148398,0.19524264736217545
ANET,0.27960339848280485,0.5287753762069531,0.4240414421067835,0.27964667863666687
ANSS,0.022727786948491494,0.15075737775807688,0.11295567880510358,0.09848960172225596
AON,0.0062887530265032165,0.07930165840953905,0.07156466169057117,0.06699286870669034
AOS,0.04430790193905389,0.21049442258419554,0.20028644542751547,0.16888751130262722
APA,0.014015713041530998,0.11838797676086452,0.09566786703591232,0.09407485545639645
APD,0.005437714303725277,0.0737408591197938,0.06410736130378838,0.06144709744339899
APH,0.03198513245304993,0.1788438773149641,0.15862774663886106,0.13601522352939802
APTV,0.010154307336787596,0.10076858308415176,0.07248367679066103,0.0733296499889374
ARE,0.02709299829164644,0.1645995087831262,0.1571580605429603,0.13660444492014004
ATO,0.005197494493971531,0.0720936508575584,0.0606801016106262,0.056881388229507654
AVB,0.0018908557623654612,0.04348397132697819,0.035323291966287314,0.03723344832891391
AVGO,0.0905534186746964,0.30092095087364124,0.2504149293145239,0.19450462533029084
AVY,0.003978888466520648,0.0630784310721236,0.05494146871190558,0.052789782952202206
AWK,0.004101850144061374,0.06404568794275985,0.04812026958453337,0.04569993734191247
AXP,0.019204056288941,0.13857870070447695,0.11151417923983481,0.0966746163981759
AZO,0.002884195431620651,0.05370470586103839,0.04278108976158407,0.04761883655203214
BA,0.05990759408815216,0.24476027882022067,0.19203551550742787,0.15130464806128602
BAC,0.19581258733234788,0.442507160769572,0.3623353169086461,0.24589847573373796
BAX,0.014125545782550064,0.11885093934231258,0.09999790042281487,0.09056520804474688
BBY,0.15455423155025677,0.39313385958253044,0.3333398266141253,0.24145959187699712
BDX,0.006155060735834635,0.07845419514490372,0.06903361875025081,0.0645370415950076
BEN,0.010812054059688287,0.10398102740254246,0.08875160520410828,0.09055425913125742
BIIB,0.008907864211598573,0.09438148235537824,0.08046934077519804,0.08075867350769644
