,mse,rmse,mae,mape
A,0.032567040301207294,0.18046340432677008,0.14324733482435842,0.13000126337860088
AAL,0.026282485804189275,0.16211873983037642,0.13003219201301525,0.16651309048520044
AAP,0.038405502631885,0.195973219170082,0.18799653553705237,0.2346335250065515
AAPL,0.011018099859766105,0.10496713704663048,0.08722816413958531,0.1135501546104134
ABBV,0.005563152451949505,0.07458654337043315,0.06364187754338665,0.07593339906502372
ABT,0.00831834550118028,0.09120496423539828,0.07232550057251622,0.09221602105010773
ACN,0.008315232355589534,0.09118789588311342,0.07835819948335405,0.07181340087242288
ADBE,0.01280568713395779,0.1131622160173518,0.09784872173767437,0.08873532677435764
ADI,0.005756737739836859,0.07587316877419091,0.0607387934500815,0.06485570195376787
ADM,0.02255813303070659,0.15019365176566749,0.1201259037093471,0.1574004464436743
ADP,0.0027961874281525125,0.05287898853185935,0.04428173720542462,0.04282181933148728
ADSK,0.03797095622231268,0.1948613769383576,0.16337596191020876,0.1455505784309182
AEE,0.011643399339648721,0.10790458442368758,0.08631114445613951,0.07487932721126946
AEP,0.011879714075405305,0.10899410110370793,0.09034320502986712,0.07888268595512345
AES,0.013832133744986777,0.11761009202014416,0.09764405158632884,0.12148853588927384
AFL,0.01691042460165992,0.13004008844068016,0.10524589730007038,0.0962400711257205
AIG,0.0061724411552326365,0.07856488500107817,0.06691620366075686,0.07740340618637638
AIZ,0.004419957921944265,0.06648276409675116,0.05488151044359066,0.05384300566534495
AJG,0.015377997773841868,0.12400805527804179,0.0981993491569103,0.09972719989200447
AKAM,0.08490216594197106,0.29137976240976493,0.282115402295948,0.41037835650515836
ALB,0.18657057401431498,0.43193815994227114,0.3464987694901107,0.24292111266408137
ALGN,0.09789536886888242,0.3128823562760969,0.2539791430995462,0.20349492250963314
ALK,0.02448756946869091,0.1564850455113552,0.12705115840687858,0.15523470480887946
ALL,0.009186667105214966,0.09584710274815283,0.07848756395613683,0.07927469132637573
ALLE,0.007096567348870927,0.08424112623220874,0.0706199644195305,0.06716047664615901
AMAT,0.20280544515952573,0.4503392556279385,0.3507944971146959,0.24642646847629063
AMCR,0.025089102915546505,0.15839540055047843,0.13348910158662505,0.12426927179447514
AMD,1.5883105809013742,1.2602819450033291,0.9218832975398232,0.39385402069067965
AME,0.01829265362479288,0.13525033687497004,0.12161854895900608,0.14602400613224426
AMGN,0.005020345490315193,0.0708543964078108,0.05176505700925412,0.0554861844832291
AMP,0.01666067317885534,0.1290762301078527,0.10616148508161571,0.14396524799726806
AMT,0.016584504600217875,0.12878083941416857,0.10359556214191795,0.09501785846589872
AMZN,0.0620055430504067,0.24900912242407244,0.21160033543958204,0.1675467314206607
ANET,0.01316306835305074,0.11473041598918196,0.09904044244851892,0.12708589088764438
ANSS,0.004522694879390971,0.06725098422618789,0.0566574099406213,0.06242347544827267
AON,0.017491444867872324,0.13225522624029767,0.10513398047652146,0.10057342030929739
AOS,0.03982653295416262,0.19956586119414968,0.15977185605472682,0.13441166861221085
APA,0.03476908659966771,0.18646470604290696,0.15712078245495717,0.15109356462351692
APD,0.004274647506593026,0.06538078851308712,0.04960147320194874,0.05251101144919443
APH,0.011321169817540016,0.10640098598011212,0.0813197963261015,0.07904262481132149
APTV,0.02077254349777224,0.14412683129026407,0.13228471706810924,0.15596702250918315
ARE,0.017320145750809892,0.1316060247511864,0.09941896105275419,0.09465197867026394
ATO,0.034648577001468076,0.18614128236763622,0.16540714410294932,0.13498987367567258
AVB,0.0015869336593682015,0.03983633591795563,0.029462275986868687,0.03029628316724693
