,mse,rmse,mae,mape
A,0.01480303443430601,0.12166772141495052,0.10641263533622189,0.12113286540764724
AAL,0.035640622673834395,0.18878724181955303,0.17791680662593795,0.23903130167106645
AAP,0.012783598476330706,0.11306457657609083,0.08654199810763646,0.08250362535436634
AAPL,0.02976926628548146,0.17253772423873412,0.13633437956170222,0.16866937089220096
ABBV,0.006864470795765591,0.08285210193933278,0.07005148671106433,0.07252585092037085
ABT,0.015036503625873629,0.12262342201175773,0.09809224467749231,0.1098781323845007
ACN,0.006646790437592355,0.08152785068669696,0.06783702357486926,0.061657168936880793
ADBE,0.007510498911838246,0.08666313467581384,0.06932013984802467,0.06263432244554559
ADI,0.013452490909857576,0.11598487362521707,0.09721629028967668,0.1090998181670774
ADM,0.035762407393508465,0.18910951164208653,0.14674537807117916,0.18927106588619325
ADP,0.005002252923796291,0.07072660690147867,0.06011883980324852,0.06465915286246211
ADSK,0.02854614207058406,0.16895603591048192,0.14539515148434054,0.18367488011133853
AEE,0.007611647970133925,0.08724475898375744,0.06953686600763789,0.07219800104749213
AEP,0.005743831927829677,0.07578807246413961,0.05463500114457545,0.0571627778843855
AES,0.030394147655721328,0.17433917418561248,0.14103496248190506,0.18131994967441456
AFL,0.0071783834218758615,0.08472534108444688,0.06817628528309255,0.07244404575557674
AIG,0.00792420522888115,0.08901800508257389,0.07482956346356681,0.07221244470977081
AIZ,0.0450078082184116,0.21215043770497294,0.18671633034763013,0.1567680009440374
AJG,0.014566247401588706,0.12069070967389622,0.09455353622070904,0.1081125318237179
AKAM,0.04179234117337255,0.2044317518717984,0.15407064498400633,0.20781342885214185
ALB,0.009753469074089359,0.09875965306788678,0.08340750011187292,0.09692970700248801
ALGN,0.012897001209093952,0.11356496470784444,0.09145609663681553,0.08822001649476559
ALK,0.017694274554261327,0.13301982767340112,0.11252818741571895,0.10068181215195268
ALL,0.019707538516358158,0.14038354076015522,0.12993489868589123,0.1486620922392426
ALLE,0.002160580049190417,0.046482040071305145,0.03498023534123121,0.03503108746991871
AMAT,0.06104598355634836,0.2470748541562827,0.2351825099950824,0.3378668041699676
AMCR,0.01073403270280554,0.10360517700774195,0.08174710845569567,0.09308912101388157
AMD,0.06517812739014617,0.25530007322785114,0.23539357345305575,0.36603241256233504
AME,0.008456877697736146,0.09196128368904029,0.06177465043828784,0.06733994387935147
AMGN,0.0054932161780207696,0.0741162342406896,0.05971506171411244,0.06636822413836503
AMP,0.048167048656228326,0.21946992654172082,0.18150018658638836,0.24812934098564923
AMT,0.003034068347111476,0.05508237782731856,0.04519811915930977,0.048426668681229065
AMZN,0.20253983414705845,0.45004425798698783,0.40108641849744947,0.27212943012791857
