,mse,rmse,mae,mape
A,0.006544204212190017,0.08089625586014483,0.06572601962680236,0.07040576338944438
AAL,0.018068251922307363,0.1344181978837217,0.10067250530431446,0.1515297958444604
AAP,0.016677873197780597,0.12914284028849837,0.1194563487762834,0.12540055860959914
AAPL,0.03783624841156556,0.19451541946993703,0.17879094245463895,0.22953954590209277
ABBV,0.026064600992237123,0.16144534986253745,0.15115751597751964,0.18209071951782407
ABT,0.03683982924536153,0.19193704500528688,0.17478407928623543,0.21881811576837779
ACN,0.006181114627701809,0.0786200650451385,0.06451433394702784,0.059108875803882084
ADBE,0.00802076610567422,0.08955872992441452,0.07900403799442828,0.07224209373224531
ADI,0.01728755079976837,0.13148213110445225,0.12062469550460599,0.14699759660293463
ADM,0.04630065775084804,0.21517587632178484,0.19412009044431627,0.27053103946356694
ADP,0.0037202318926289296,0.06099370371299754,0.04835178505123811,0.04803951972274838
ADSK,0.007412665612320056,0.08609683857331846,0.07195487503992797,0.08344631849239444
AEE,0.040005815308115165,0.20001453774192307,0.17217396604637034,0.14791910040046533
AEP,0.019043803011841942,0.13799928627294397,0.11010844569825477,0.09578694148788908
AES,0.04230811615045933,0.20568936810263028,0.1873051723068009,0.250630965834697
AFL,0.005586224910788403,0.07474105237945478,0.0613091083736301,0.06062942856796225
AIG,0.02065361705355908,0.1437136634198679,0.11831500069716985,0.1375196460906984
AIZ,0.015677112118694093,0.12520827496093895,0.11347946221933071,0.10103192920189057
AJG,0.01354157904683536,0.1163682905556121,0.09665956321104752,0.11331390491210601
AKAM,0.05744261741151976,0.23967189533092895,0.20658339763737227,0.30685563273988387
ALB,0.04283424666874126,0.20696436086616765,0.1640789412305779,0.16666863253146508
ALGN,0.009853036548460266,0.09926246293771007,0.08153395209230686,0.0769825562372035
ALK,0.015909821401669005,0.1261341405079093,0.11330845100767126,0.11437953669522062
ALL,0.0055629196664307495,0.07458498284796175,0.061909875803618834,0.07045686663942351
ALLE,0.00263110066582278,0.05129425568056115,0.04192566660058351,0.04088041910059522
AMAT,0.023001592986931992,0.15166276071248339,0.12165869249457226,0.13054101686970485
AMCR,0.00997357262531535,0.09986777571026277,0.08542209296171518,0.09142033545815643
AMD,0.19415490126815535,0.4406301184305895,0.2924033973778052,0.2258714624437516
AME,0.017407196936508666,0.13193633667988763,0.10662459446705556,0.12353603763439
AMGN,0.0037748200516409818,0.06143956422079328,0.05160793472221651,0.055733279830018675
