,mse,rmse,mae,mape
A,0.020836815699402683,0.14434963006326923,0.11342622844362056,0.09783902839059724
AAL,0.09917596825711737,0.3149221622196783,0.2893560750999165,0.26196248215320433
AAP,0.01412551729860721,0.11885081951171902,0.08785708084756244,0.10585159705098729
AAPL,0.11595377878056969,0.3405198654712669,0.29865277541943447,0.238637539615165
ABBV,0.0058973541346134355,0.07679423243065481,0.06116610525148052,0.05856198010663566
ABT,0.014941788672230201,0.12223660937800182,0.1024542659931353,0.09943297840237775
ACN,0.0023122522312269706,0.04808588390813848,0.03928292900881388,0.03830819080692205
ADBE,0.06128504760743512,0.24755817014882606,0.2025869584095122,0.16079705784139417
ADI,0.09211892940609731,0.303511003764439,0.2755674892705781,0.2160494573895002
ADM,0.004897419217756993,0.069981563413209,0.0646267674023901,0.06315439870541745
ADP,0.009263217081206815,0.09624560811386053,0.08001180567297175,0.07456983838480713
ADSK,0.2313702179544638,0.48100958197780613,0.41765083336681424,0.29242085233251874
AEE,0.0025845028091039273,0.05083800555788875,0.041223062562386635,0.04044534582297102
AEP,0.002189959765516327,0.04679700594606803,0.03799424839700485,0.04102900048701226
AES,0.003100670748108854,0.05568366679834271,0.04096154969060886,0.04268554011776831
AFL,0.0016867755270714398,0.04107037286258112,0.034325279601884154,0.0339740987435909
AIG,0.0269560044021767,0.16418283833024905,0.15393807639737847,0.13980653282116318
AIZ,0.013728388778749575,0.11716820720122663,0.10081528538442058,0.09074804730136853
AJG,0.01958791235668393,0.13995682318730993,0.12585701139429298,0.11145213606599401
AKAM,0.022549487402892095,0.15016486740543572,0.12800603565649787,0.12140775312800259
ALB,0.05487526366545304,0.23425469827829076,0.19985878954876382,0.1710004079239996
ALGN,0.1480074713276073,0.3847173915065542,0.31072792090298995,0.22040124132354758
ALK,0.0757969584873164,0.27531247426754274,0.23834139601697976,0.21767189738913617
ALL,0.0263728439118526,0.16239717950707333,0.13203089446082764,0.11246645233611217
ALLE,0.005733623234718002,0.0757206922493317,0.06449897242044648,0.061686430807106236
AMAT,0.25786342294989417,0.5078025432684383,0.4595376289438421,0.3262547592467202
AMCR,0.003676055059538935,0.06063047962484657,0.05054294386279667,0.050668296624154056
AMD,1.5403651598899222,1.2411144829909617,1.1222598466555669,0.5418702161956709
AME,0.026437132568322023,0.1625949955205326,0.12393231561679484,0.11380274112289825
AMGN,0.008232014035399861,0.09073044712443482,0.07759903404942844,0.07509191114376096
AMP,0.06814807334678114,0.26105185949688453,0.22232524300475065,0.18118565314978316
AMT,0.007052066241418533,0.08397658150590874,0.07086914892142203,0.06832982887970045
AMZN,0.031502961200188126,0.17749073553340222,0.15383094921942375,0.1311991258232755
ANET,0.4011713826148911,0.6333809143121468,0.5230434751971449,0.3219538341295636
ANSS,0.035646330011528754,0.18880235700734446,0.14503770117953718,0.12049011601071434
AON,0.010633245459504568,0.10311762923721902,0.08458907831168502,0.0765526876736618
AOS,0.0255448034614818,0.1598274177401418,0.1501027711155808,0.13337015143642306
APA,0.013610585908035516,0.11666441577462905,0.10357995841685061,0.10737740990586986
APD,0.005940473690330362,0.07707446847257762,0.06959319509887836,0.06659694720381248
APH,0.03607668276135524,0.1899386289340724,0.1767256130343055,0.15103907874205483
APTV,0.02661462046157078,0.1631398800464521,0.12021228373213737,0.11313493757873627
ARE,0.016076447443347203,0.12679293136191466,0.1220917301769933,0.11200487266490261
ATO,0.001630928568801009,0.04038475663912077,0.034064015160017565,0.03542620233670238
AVB,0.0031490660058134793,0.05611653950319352,0.043115561544096265,0.043531270221946
AVGO,0.09816366871540295,0.31331081806315425,0.26666446604914285,0.2040732329460344
AVY,0.00922090137911082,0.09602552462293981,0.07823856518761055,0.0730532726974368
AWK,0.004363868223499171,0.06605958086075911,0.05740357393898008,0.06399433575409344
AXP,0.04430317254559565,0.21048318827306767,0.18161513115536668,0.1536818842858117
AZO,0.014157914794257771,0.11898703624453284,0.07910169104330098,0.10150665454223173
BA,0.09891007362793602,0.31449971959913736,0.25941961327315805,0.19486980512698002
BAC,0.30720439855673876,0.5542602263889578,0.4921768644949437,0.32809995167795775
BAX,0.022521755561911883,0.1500725010183807,0.11698791597297492,0.10131895905821289
BBY,0.262722874931994,0.5125649958122326,0.45726232958852664,0.3097067861071112
