,mse,rmse,mae,mape
A,0.02579410169591299,0.16060542237394412,0.14498447620006039,0.13050714108513098
AAL,0.02353361021558037,0.15340668243456793,0.13363973917755206,0.1423777155900779
AAP,0.0051860196478883515,0.07201402396678269,0.06093165811460964,0.062333484422142475
AAPL,0.05678082715001629,0.23828727861557422,0.18833095857656676,0.15977315571414777
ABBV,0.0059172672954463,0.07692377587876391,0.06834981421375125,0.0668160075350291
ABT,0.006186505731654001,0.07865434337437445,0.064924236014368,0.06578446199619883
ACN,0.002681676693344736,0.05178490796887386,0.03797521221026065,0.03674256341116266
ADBE,0.03805126996039266,0.19506734724292701,0.15997061828766607,0.13200196274030496
ADI,0.07298127136222278,0.2701504605996865,0.22668402735668688,0.17802724821601845
ADM,0.02838099864166944,0.16846660987171744,0.16337647183193946,0.14583648688574977
ADP,0.015695893915056554,0.12528325472726415,0.10354036315548813,0.09301225077629303
ADSK,0.10071624136275519,0.3173582224596602,0.26490315571956224,0.2016798903880995
AEE,0.011977661288884802,0.10944250220496972,0.09888887158133138,0.09293414704852056
AEP,0.0027689972550579514,0.05262126238563601,0.04427510112940621,0.04355491787186384
AES,0.008480572980915327,0.09209002650078524,0.0770060679403344,0.07313234945809508
AFL,0.005885475503677889,0.0767168528009191,0.06962166079849827,0.06611081701986823
AIG,0.015905025876849926,0.12611512945261535,0.10935885569284061,0.09817316114786163
AIZ,0.014512516504058761,0.12046790653140263,0.10465270384815106,0.09639436782283035
AJG,0.022576589995728202,0.15025508309447705,0.13456481274601975,0.11895175049509181
AKAM,0.0315109290792986,0.1775131800157346,0.14024921570425697,0.12355011703786377
ALB,0.11551873576605709,0.33988047276367184,0.31660981718825276,0.2623916944587131
ALGN,0.11878955769211716,0.3446586103554025,0.2998643009593254,0.22493494406753492
ALK,0.028006870631557535,0.16735253398606648,0.14833524650148847,0.15066090105834148
ALL,0.020428604471300432,0.1429286691720749,0.11557121203206974,0.10037688770949652
ALLE,0.008206006381120469,0.09058701000209947,0.07418506247676787,0.06884508259818646
AMAT,0.3171927406041971,0.5631986688586871,0.5089127014424208,0.3394343880961232
