,mse,rmse,mae,mape
A,0.03307814631525478,0.18187398471264324,0.14196800385090177,0.11676752112973426
AAL,0.07424359094000889,0.27247677137695403,0.25820108876523,0.21351133679614878
AAP,0.034034689222453146,0.18448492952665035,0.14385604035509186,0.21213718431637923
AAPL,0.0758127827555709,0.27534121150959384,0.24052411509470828,0.1884741536222811
ABBV,0.012342529221986028,0.11109693615030987,0.07026319831178783,0.06376611335098359
ABT,0.009522336121815848,0.09758245806401808,0.07479636065930631,0.07229776902411932
ACN,0.005643546298334727,0.07512354024095727,0.05990979826574808,0.05697594355903937
ADBE,0.05888421733940112,0.24266070415170463,0.19897487354542442,0.15778234243010372
ADI,0.04815061305926689,0.219432479499428,0.20206961834297837,0.16335935654108788
ADM,0.0016530612010952487,0.04065785534303609,0.03587090498753411,0.035981395818156535
ADP,0.020458758956297,0.1430341181547151,0.1261205465168441,0.11394924790765219
ADSK,0.1751321919466055,0.41848798303727375,0.37038904541567674,0.2749787617704293
AEE,0.011351174510703195,0.10654189087257272,0.08652335843626117,0.08071397207133353
AEP,0.005644774865727077,0.07513171677611977,0.06037857653969345,0.06133030482509758
AES,0.008942349714336231,0.09456399798198166,0.08937934991949645,0.10133983761989622
AFL,0.003190287016528088,0.056482625793495896,0.04279937148962137,0.04088828905444401
AIG,0.006535706199557594,0.08084371465709375,0.06933316152825461,0.06401955768215355
AIZ,0.00840368160575577,0.09167159650489223,0.0768102376258396,0.07086930132087668
AJG,0.011698010792529353,0.10815734275826747,0.09453656944908502,0.08343851454956892
AKAM,0.026477162019764036,0.16271804454258917,0.1457147528332936,0.14237315439679857
ALB,0.07610529444871574,0.2758718804965735,0.22861047142706484,0.17746290522995994
ALGN,0.18870330590752776,0.43439993773886265,0.31201401534938084,0.1973765048337534
ALK,0.07717458076888076,0.27780313311566657,0.2506938380035296,0.19892781742133275
ALL,0.03932982284451269,0.19831747992678983,0.16629709577988802,0.1332724129701487
ALLE,0.008369215267198804,0.09148341525762363,0.07933822810570165,0.07585376910997432
AMAT,0.1409047884726018,0.37537286592480523,0.3255939566775111,0.23913335362143612
AMCR,0.0037347183071907842,0.06111234169290835,0.05472482209418454,0.05574093958371948
AMD,0.5160592188504106,0.7183726183885426,0.6569603571828233,0.4080176167368167
AME,0.03012653603784966,0.17356997447095987,0.13999433499557856,0.1164193096359599
AMGN,0.006983213217867462,0.08356562222509602,0.07004114368783584,0.07769947032287922
AMP,0.07418855463122079,0.2723757599920022,0.24871684654376874,0.19191035986487437
AMT,0.017219049071946983,0.1312213742952991,0.10615089643299802,0.09642035295262943
AMZN,0.01691763895442858,0.1300678244395153,0.10654558164440749,0.09471296004552163
ANET,0.4585751826160754,0.6771817943625444,0.57562817257014,0.3478879573171289
ANSS,0.032814639423315646,0.18114811460049934,0.13766283909318566,0.11329238960456817
AON,0.016870801988037146,0.12988765140704156,0.0925287436668855,0.0775455708122388
AOS,0.008664387215712633,0.09308269020453068,0.0734425287222821,0.06615760344739675
APA,0.019559062322528138,0.13985371758565496,0.1263268483042864,0.15903740159394614
APD,0.0010379609055439201,0.032217400663987775,0.025996603583270276,0.02605795194690043
APH,0.014934136157001048,0.12220530330963975,0.11143076634845771,0.098557297564166
APTV,0.039527798183371106,0.19881599076374895,0.15375689554062422,0.12283970472095315
ARE,0.002636093471544981,0.05134290088751298,0.04087043506826789,0.03896426449845713
