,mse,rmse,mae,mape
A,0.010789833712436251,0.10387412436423352,0.09332915562505124,0.10661795322485716
AAL,0.032158555848184465,0.17932806765307116,0.16797891530254136,0.23617315436717848
AAP,0.014521795262667305,0.12050641170770668,0.0911811794559522,0.08426547322219449
AAPL,0.033347243950097534,0.18261227765431748,0.15704860165154003,0.19819122401385317
ABBV,0.01475663419437391,0.1214768874904766,0.11122420228177295,0.12541611999243146
ABT,0.01885013729337952,0.13729580216954748,0.11503070275101171,0.1361217291523599
ACN,0.006755162133124456,0.0821897933634369,0.06762430556016243,0.06061399820412896
ADBE,0.01347287510528364,0.11607271473211798,0.09712595877252583,0.08629360898123474
ADI,0.021164243748681474,0.145479358496941,0.12800654287134586,0.15516320339711634
ADM,0.06358444934716394,0.2521595711988025,0.21740581437628803,0.3036711252526469
ADP,0.0025572707573267065,0.05056946467312766,0.041221110249452964,0.04420011763077363
ADSK,0.014679739473976081,0.12115997471927799,0.09961806574591651,0.12699934627445678
AEE,0.012196966890300582,0.11043987907590529,0.09298359429975205,0.0852917510915607
AEP,0.007022306621541187,0.08379920418202781,0.06328431425619362,0.0577759022184834
AES,0.05121954394893637,0.22631735229304972,0.19645404296543284,0.26073272949336906
AFL,0.003289682554788003,0.057355754330215225,0.04668707365863038,0.049279313189278
AIG,0.007156865946847536,0.08459826207935678,0.07114634872372579,0.0743530837247177
AIZ,0.0410024246634935,0.20249055450438547,0.1861941164001195,0.1539762149528933
AJG,0.014789011063283057,0.12161007796758892,0.1013995171633506,0.11787681179188873
AKAM,0.07573629431489527,0.2752022789057083,0.2225786589259851,0.3283676721155007
ALB,0.022924132126920117,0.15140717330073936,0.12813815269213039,0.1604021691157458
ALGN,0.01279030167204316,0.11309421590887467,0.09287574049687121,0.08250462288325157
ALK,0.024726935337889874,0.15724800583120244,0.13470240726131036,0.11715834712960566
ALL,0.008571208010122492,0.09258081880239821,0.08198398201737239,0.09450390299351533
ALLE,0.0017846234953678576,0.04224480435944588,0.03286638037624173,0.03349744148926802
AMAT,0.02922684015551374,0.17095859193241428,0.15619475323383306,0.2269926221154967
AMCR,0.010323691490489239,0.10160556820612363,0.08293165482226098,0.09279545620294263
AMD,0.03852859669909419,0.19628702631374847,0.1686926576800695,0.24518212343363538
AME,0.008529375621617537,0.09235461884290107,0.06827820751991551,0.07705535337339664
AMGN,0.005648903820623843,0.07515918986141244,0.06477422759764119,0.07194573401443823
AMP,0.0358389691345429,0.18931183041358748,0.15858665669370112,0.21864039818644912
AMT,0.003610145783878905,0.060084488712802614,0.04788544176019981,0.047948100837185585
AMZN,0.12147707101245377,0.34853560938941913,0.31239275419015644,0.23114871519588892
ANET,0.01328674993812346,0.1152681653281749,0.09042538898993632,0.09337284813154251
ANSS,0.0024826041722861856,0.04982573805059174,0.04210390020830768,0.0427831060178693
AON,0.005178787559394314,0.07196379339219351,0.05653196343728119,0.06254702073634513
AOS,0.004983160232089353,0.07059150254874416,0.06084646287463187,0.05910581069324457
APA,0.0785537709756797,0.2802744565166075,0.2633846148128526,0.4178143506438371
APD,0.0074048910178764245,0.08605167643850074,0.07085573142996328,0.08286465811679716
APH,0.0074139800755138995,0.08610447186710977,0.0716756919746178,0.08265493003072247
APTV,0.027188001005697335,0.16488784371716836,0.13063404743198948,0.16014867784467288
ARE,0.006285621176443234,0.07928190951562175,0.06044932319202291,0.07169075242891336
ATO,0.03649955768318667,0.19104857414591367,0.1533454807323876,0.12515616751384925
AVB,0.0033054651453460556,0.05749317477184623,0.04969821855549603,0.04905962637061762
AVGO,0.006685290969897151,0.08176362864927872,0.06539928971632858,0.06617719963927497
AVY,0.009650377409150578,0.09823633446515896,0.07960123972736206,0.07346033479408684
AWK,0.02867265333051781,0.16933001308249465,0.13115278294408292,0.10970927870806979
AXP,0.029940946410983143,0.1730345237546055,0.1344539709781048,0.17712121187430216
