,mse,rmse,mae,mape
A,0.0076979300209248005,0.08773784828068672,0.06978293992973286,0.07832584172240567
AAL,0.01266003477503511,0.11251681996499506,0.10026819772408439,0.12449790481220259
AAP,0.010539329192353621,0.10266123510046828,0.07635126417244996,0.0736295832372905
AAPL,0.006761088948739495,0.0822258411251566,0.0705074428364111,0.06801102845508995
ABBV,0.013921738179268076,0.11799041562460942,0.09407454377111016,0.1096928454798687
ABT,0.0034581424692891145,0.05880597307492764,0.05014028907163463,0.04931623384755722
ACN,0.011449910136375828,0.10700425288919982,0.09010824695538515,0.08061603847971562
ADBE,0.009289563543323725,0.09638238191352051,0.07565587687345665,0.06675937459294358
ADI,0.009746051187845214,0.09872209067805043,0.08085792680879005,0.07444242631345636
ADM,0.033333318315734196,0.1825741447076617,0.14264306781453395,0.1817783304098023
ADP,0.0035478875781764833,0.05956414675101527,0.04911657720850751,0.050141583549139
ADSK,0.017156730594033005,0.13098370354373481,0.10398538637504404,0.12427561781206989
AEE,0.009289921107019603,0.09638423681816236,0.084972137157761,0.09756900926706774
AEP,0.006561392100023421,0.08100242033435434,0.07416859362982267,0.0809863424708318
AES,0.0318208026568701,0.17838386321881838,0.1448856069259268,0.18855602877847774
AFL,0.0015281997653112348,0.03909219570849449,0.033047821892161024,0.0330099530345361
AIG,0.004095559340582051,0.06399655725569971,0.05179153397441636,0.0486782920540255
AIZ,0.013050555690591749,0.11423902875371336,0.1004147654516936,0.0947736861408519
AJG,0.0063489868439890774,0.0796805298927478,0.058986556180151146,0.0647994412302335
AKAM,0.019441534258345636,0.13943290235215516,0.12546602364736,0.12191743366959701
ALB,0.024955088536456987,0.1579717966488227,0.13283695864543618,0.16295468179333442
ALGN,0.0036990596235114003,0.06081989496465281,0.04995590292091922,0.04718591054624637
ALK,0.060754387311227946,0.24648405082525715,0.22262560285995486,0.1794452252613785
ALL,0.01165928833968503,0.10797818455449708,0.08683249607456409,0.09726523875338279
ALLE,0.007534448477173209,0.08680120089706829,0.07932343601496042,0.07117812495172136
AMAT,0.06882716295643358,0.262349314762653,0.22423328281177105,0.3212057873587167
AMCR,0.010732675294232323,0.10359862592830237,0.08836227534220974,0.09949926803297063
AMD,0.03650282044502555,0.19105711304483156,0.16228878730940322,0.25740975512161746
AME,0.0009449086138890016,0.030739365866735143,0.025075927080958217,0.025518797103348454
AMGN,0.005620647398539646,0.07497097704138346,0.06295273794150893,0.06838481535859732
AMP,0.018828459691016146,0.13721683457584985,0.10955506515648886,0.12841956783752861
AMT,0.005763446840498023,0.07591736850351191,0.06801174522684815,0.07485897326323895
AMZN,0.32179911549267176,0.5672734045349489,0.4756135858622787,0.3009578335514478
ANET,0.009267229506822591,0.09626645057766797,0.08639293800279704,0.11027181495999518
ANSS,0.0039691436897912056,0.06300114038484705,0.05359107401010749,0.049751012915671904
AON,0.004037433111862384,0.06354079879779907,0.049534534069464946,0.05002698938179801
AOS,0.05248342028144927,0.22909260197887069,0.2120893035491723,0.16888297167334065
APA,0.05861246463647914,0.24210011283863364,0.21222992241573302,0.36793839901691044
APD,0.006533012885099794,0.08082705540287728,0.06218807509465887,0.06585145711978822
APH,0.00366133696156991,0.0605089824866516,0.04885960727787824,0.049302895690410325
APTV,0.011031059314911749,0.10502884991711443,0.08985524454689787,0.0799105920507963
ARE,0.0037183051994783035,0.06097790747047904,0.048702190871720646,0.046793448928183136
ATO,0.0033985373045023596,0.058296975088784495,0.04937280806979769,0.04887738387002055
AVB,0.002503039636268044,0.05003038712890441,0.03879040623533165,0.03697428308614347
AVGO,0.08463487684370619,0.29092073979643696,0.2752483998245105,0.2189358973653549
AVY,0.022567406193676098,0.15022451928255953,0.13230821426492417,0.11295765273081108
AWK,0.002415115355451756,0.04914382316682083,0.04041656413413874,0.040411033421035594
AXP,0.03891080131179059,0.19725820974497002,0.1854458005619166,0.22864950846677226
AZO,0.01830306666200611,0.13528882681879575,0.11775236560794237,0.10186171481899124
BA,0.009677807437249353,0.09837584783497093,0.08516563100487981,0.07727560843065277
BAC,0.008273882085334586,0.0909608821710442,0.08194048429296297,0.09111093540498306
BAX,0.007591732601427425,0.0871305491858477,0.07767917266555538,0.08502578090785345
BBY,0.015608201758009027,0.12493278896274199,0.09721524236745127,0.11362958189539762
BDX,0.0013438014115883495,0.03665789698807543,0.029454138899745082,0.028413684360620074
