,mse,rmse,mae,mape
A,0.006432000967303765,0.08019975665364432,0.06549314137487804,0.06998118663092717
AAL,0.017462790876794605,0.1321468534502226,0.09774925728792154,0.1443667170409161
AAP,0.015898323349353705,0.12608855360164023,0.11664567466004322,0.12222598226194012
AAPL,0.03688704937965827,0.19206001504649078,0.17591336337219135,0.22622345003623887
ABBV,0.025056490579833435,0.15829242110673977,0.14859098222846806,0.17896911327558068
ABT,0.036545134628162126,0.19116781797196444,0.17452990211164993,0.21843685127010254
ACN,0.006742368043952598,0.08211192388412658,0.06744102121224267,0.06168339652369552
ADBE,0.008764957242077204,0.09362135035384399,0.0829638193772427,0.07573568395740668
ADI,0.015688216490856267,0.1252526107147323,0.11373986572721856,0.13879802416806056
ADM,0.044402294459720326,0.21071851949869125,0.1890121209643345,0.2638460958292271
ADP,0.0040890968373541925,0.06394604629962819,0.050112664089752096,0.049542772316708214
ADSK,0.007865390763596797,0.0886870383066026,0.074656203999546,0.08453512618749644
AEE,0.039949798889217805,0.1998744578209477,0.17280660978136636,0.1471775326605522
AEP,0.01903912512332479,0.1379823362728896,0.11041470748860184,0.09561372223061113
AES,0.04099214668283622,0.20246517399996528,0.1835751256056279,0.2459073801760207
AFL,0.005646377527389955,0.07514238169894506,0.06199119568607667,0.061154177085539455
AIG,0.019228024673879657,0.13866515306261937,0.11444973485328791,0.13301754171028457
AIZ,0.016958581713514085,0.13022511936456072,0.11896451137068191,0.1057052966176986
AJG,0.013005838470546708,0.11404314302292229,0.09435550363003627,0.1106738396861701
AKAM,0.0571444558988039,0.2390490658814711,0.2071276674446193,0.3072963560051194
ALB,0.04329141750378763,0.20806589702252415,0.16432051887945184,0.16618383406447562
ALGN,0.011595757740332316,0.10768360014566897,0.08776785730592226,0.08183119036016101
ALK,0.015963157277383365,0.12634538882516988,0.11359107733452346,0.11498902688452918
ALL,0.005671245846238047,0.07530767455072589,0.06305710501940787,0.07142416178873201
ALLE,0.0028520053519083054,0.05340416979888654,0.044050215118295065,0.04277570895340001
AMAT,0.024282471275245996,0.1558283391275348,0.12319709961112647,0.12934088614034936
AMCR,0.010106032411381471,0.10052876409954253,0.0861921881159059,0.0922304090766698
AMD,0.21157944203659138,0.45997765384482686,0.30037262575975504,0.22582141670877368
AME,0.016135564459572194,0.1270258416999163,0.10300385008334197,0.11931409391274445
AMGN,0.0038563850032799886,0.06209979873783802,0.05186003980323752,0.0556248095880549
AMP,0.04988123224792348,0.2233410670878141,0.2004264855578441,0.2679782842576489
AMT,0.005209193550787187,0.07217474316398491,0.058846671298333535,0.056134187347638316
AMZN,0.08033425149373995,0.28343297531116585,0.25759182137863806,0.2228642443850862
ANET,0.02489838355231265,0.1577922163869709,0.14257063633572928,0.19167746391442747
ANSS,0.00555100656775308,0.07450507746290234,0.06232218863765689,0.06634724511660976
AON,0.006439709539875823,0.08024780084136775,0.0645098090246051,0.0720652560617258
AOS,0.007511150876945567,0.08666689608463872,0.07003132845639017,0.06742481244506632
APA,0.03595105805567699,0.1896076423978659,0.16662728023880996,0.2627258090955106
APD,0.003105690170791524,0.055728719443313285,0.040856770664928765,0.045790502251987136
APH,0.006019752999252856,0.07758706721646885,0.06034077638092496,0.06763809317769831
APTV,0.022618458687504672,0.15039434393455317,0.12316591114774543,0.15981711029418574
ARE,0.00662753000879111,0.08140964321744144,0.0583585718838109,0.062333548232845974
ATO,0.076102727641906,0.27586722828546706,0.23889581182269629,0.18330274782183373
AVB,0.004292586592537749,0.06551783415634059,0.05775000436876461,0.05366483329785263
AVGO,0.006215953069774894,0.07884131575370171,0.07200998965642652,0.0775490076057482
AVY,0.009718444119199546,0.09858216937762906,0.07826336930204443,0.07002768706240038
AWK,0.09427481527588766,0.30704204154461917,0.24990793246742832,0.19093397072720378
AXP,0.036737749529384876,0.1916709407536387,0.16264449641442216,0.21232476687381938
AZO,0.010326656005560556,0.10162015550844505,0.09478870959962363,0.08602616836606565
BA,0.01104872251041671,0.10511290363421948,0.08814260538961628,0.10066039262713879
BAC,0.03899226361315838,0.1974645882510542,0.1617899106247494,0.21210370268071577
BAX,0.007543406079979151,0.08685278395065497,0.06979474969331331,0.06627399084909985
BBY,0.008579835478374364,0.0926274013366151,0.0797304571576669,0.09227559476096973
BDX,0.005074205730490979,0.07123345934665098,0.05655872122436504,0.052610985117568634
BEN,0.06139404204957874,0.24777821141008088,0.2379446396223056,0.3382072831307078
BIIB,0.09470892248031856,0.3077481478097286,0.2997964178198986,0.4621732276705494
BIO,0.012328498307151416,0.11103377102103403,0.1007358036811939,0.11180246824553616
BK,0.013777580973617224,0.11737794074534288,0.09929314230399697,0.11591165107891485
BKNG,0.007259020119931373,0.08519988333285071,0.07399868640501714,0.07380408364248817
BKR,0.043223090225013534,0.20790163593635702,0.19416859650850926,0.2909478547059207
BLK,0.006168365427434584,0.07853894210794148,0.06211551798417269,0.07217855339015662
BMY,0.0039056495049110463,0.06249519585464987,0.05069925813139967,0.055154209408427524
BR,0.011903193018516962,0.10910175534113538,0.08491332193620234,0.07509078408112624
BSX,0.014462059439760522,0.12025830299717571,0.08492374265495485,0.07578313719196722
BWA,0.10479059342711389,0.3237137522984062,0.3092326384786394,0.5308019083250206
BXP,0.0029152580652108424,0.05399312979639949,0.04022293807048396,0.04517984932389832
C,0.04919470044339696,0.22179878368331274,0.1900787130481345,0.26078709434430747
CAG,0.002193607430169463,0.04683596300034262,0.038357918501657026,0.03898950479323049
CAH,0.005939441465623362,0.07706777189995415,0.06324028454056056,0.07054794346619254
CAT,0.022838587154498796,0.1511244095257242,0.13673467760699762,0.17197180737327514
CB,0.012097392266757214,0.10998814602836623,0.09327992903264648,0.08303466281498448
CBOE,0.007125152201761164,0.08441061664128016,0.07069000639534977,0.06514084790980351
CBRE,0.04926805181716331,0.2219640777629644,0.19245443090485623,0.2606474700693816
CCI,0.007411281566209713,0.08608880046910697,0.061829151761900986,0.05572177016748101
CCL,0.007282628217115733,0.08533831623084517,0.06318839300177116,0.06780394420322182
CDNS,0.015085074797801743,0.12282131247386076,0.10668340980958198,0.09401806121896024
CDW,0.022962273417101886,0.15153307697364918,0.13920189372947472,0.12846161079705276
CE,0.006511400911252352,0.08069325195611063,0.06439939802037231,0.07422738120592137
CF,0.18170973085159547,0.42627424371124684,0.3806852155708144,0.7659037327924657
CFG,0.03603323613743634,0.18982422431669868,0.16398905745276968,0.21172952479500856
CHD,0.0072170854025177325,0.08495343078721267,0.06878159850575191,0.062288764193297555
CHRW,0.00979741995197602,0.09898191729793893,0.08915936254387409,0.08105549113459898
CHTR,0.013513578544697329,0.11624791845318061,0.08463737184318293,0.0771443244055335
CI,0.012502191529064533,0.1118131992613776,0.09750852555448589,0.1229444342836361
CINF,0.042567285967837105,0.20631840918308067,0.17614465337515087,0.14231312113125466
CL,0.002094759162920379,0.04576853900792966,0.03764249057633432,0.03762083963587709
CLX,0.023978556148728045,0.1548501086493905,0.14432770568091932,0.12392660570339557
CMA,0.039498073609772005,0.19874122272385264,0.17901592346591397,0.23805544233257586
CMCSA,0.004047842520528443,0.06362265728911708,0.0515787850493491,0.05694166838969187
CME,0.0016168863782050266,0.04021052571410907,0.03090169802052468,0.03266430774937489
CMG,0.0712888467481228,0.2669997130113117,0.2372314700481139,0.367756242786076
CMI,0.0367090059173894,0.1915959444179062,0.1694178582246932,0.2365461899799328
CMS,0.03631066708420906,0.1905535806124069,0.15794590310242626,0.13107047330056976
CNC,0.03336023192154311,0.1826478357975892,0.1732306244748209,0.23323312986235398
CNP,0.016203152679208778,0.12729160490467853,0.09586463761689483,0.09248532430182212
COF,0.04170541707399743,0.20421904189863743,0.18594265126617562,0.24457649638822226
COO,0.03103480123570411,0.17616696976364243,0.1573531090294511,0.20179482331882503
COP,0.053961571258439534,0.2322963005698531,0.21331540228098278,0.33315120971751394
COST,0.005589681797779874,0.0747641745609478,0.061964749319549546,0.057592935195621274
CPB,0.040550078414874256,0.2013705003590999,0.1664813323974143,0.13147845997178573
CPRT,0.02203298070508114,0.1484351060399161,0.10561590006150848,0.0889366124720628
CRM,0.0050175077513219925,0.07083436843314121,0.055611478328700156,0.05807742524724502
CSCO,0.005387943390851484,0.07340261160784052,0.056550126964828674,0.06351560630754677
CSX,0.03754104210358597,0.1937551085870666,0.18423902148534013,0.25896910522316224
CTAS,0.0032157326285019447,0.05670743009960815,0.04514957081525489,0.04266654124200018
CTLT,0.030984463658452865,0.17602404284203016,0.1592633135045315,0.2026058368943961
CTSH,0.006127107557165923,0.07827584274324949,0.06883635973714916,0.07524924057697834
CVS,0.012518302855564625,0.11188522179253445,0.0995505453729091,0.11266456259742022
CVX,0.0106395646688437,0.10314826546696604,0.08475939586587505,0.10361326134383568
D,0.003623956116710285,0.06019930329090433,0.04411301541818893,0.04201326415999709
DAL,0.009231789338140749,0.09608220094346688,0.08361482032781643,0.08645830306136318
DD,0.005966825917892357,0.07724523233114362,0.05500776224114413,0.06363427063465589
DE,0.028573641309083412,0.16903739618523297,0.16147698264344532,0.19615387236527476
DFS,0.01290953538892517,0.11362013637082632,0.09573849713085152,0.11200147458931345
DG,0.009496953059254062,0.0974523117183685,0.08450441432795912,0.09268283756953964
DGX,0.006204511097032422,0.07876871902622527,0.06745612536127583,0.07671824888874561
DHI,0.011480266783816997,0.10714600684961151,0.09596482000001116,0.08876778466256778
