,mse,rmse,mae,mape
A,0.021051818944271133,0.14509244964597962,0.12079824547889438,0.10410991513189118
AAL,0.03687625705550431,0.192031916762564,0.16428984905736024,0.2199682712382325
AAP,0.038343646779615076,0.19581533846870902,0.19076426730059273,0.25160045852820406
AAPL,0.02005421976795945,0.14161292231982028,0.12487830092492479,0.15097429623623462
ABBV,0.004508681769577532,0.06714671823386108,0.05709524381752768,0.05935325869409219
ABT,0.010389925410707004,0.1019309835658766,0.08445256275513993,0.09765531876503
ACN,0.0030275902758958445,0.055023542923878,0.04661492464833191,0.045522309690077464
ADBE,0.006056227497061946,0.07782176750152843,0.060508468366389706,0.05724044893578123
ADI,0.006684654279101992,0.08175973507235693,0.06872707065808176,0.07713761218096639
ADM,0.017620996892637117,0.13274410304279854,0.10343364783390416,0.13189139497645874
ADP,0.002248950284518802,0.047423098638941785,0.036989560240689376,0.038200493520286795
ADSK,0.020075234075117784,0.14168709918379227,0.11295321561999595,0.11331448090383961
AEE,0.011680047393591655,0.10807426795306853,0.08995513297876959,0.07830223024724597
AEP,0.014305681525885764,0.11960636072502902,0.10370760464606602,0.09107383604265148
AES,0.015515691484044459,0.12456199855511495,0.1075762248395202,0.1137833704823501
AFL,0.0071660676089409965,0.08465262907282323,0.07214071621571404,0.0696143521989096
AIG,0.011129713811665904,0.10549745879245577,0.08998418680242214,0.10338411119717884
AIZ,0.004910217366112982,0.07007294318146613,0.05562426834790344,0.05916433489182789
AJG,0.011717946583739763,0.10824946458869791,0.09161249403460296,0.08696777498851277
AKAM,0.057369962588530436,0.23952027594450212,0.2289989019597608,0.3318805484805113
ALB,0.18790682516810248,0.43348220859465786,0.3651195806932894,0.2551471811229996
ALGN,0.06246855789707521,0.24993710788331372,0.20109108309016066,0.1600999987882547
ALK,0.020645347504931837,0.1436848896193745,0.1194791413003949,0.14563152060118026
ALL,0.0034818251203536424,0.059006992131048694,0.050070662403866886,0.04731565733605302
ALLE,0.003369461177639394,0.05804706002580487,0.046554132028266824,0.047327829838166004
AMAT,0.17433078944094865,0.4175293875177514,0.3373636010144425,0.2356018757472671
AMCR,0.026383517990068436,0.16243004029448627,0.1445337095257291,0.12904405812976244
AMD,1.8216614014396726,1.3496893722037202,1.0380663147831983,0.4233065476949557
AME,0.026157074360622305,0.1617314884635095,0.15177135887327847,0.18024449660413094
AMGN,0.004778368066617593,0.06912574098422088,0.05754122484950688,0.05854236815884243
AMP,0.032054325541900346,0.1790372183147972,0.16500232591159633,0.20761203982025048
AMT,0.008402845038801504,0.09166703354424373,0.07535582448357761,0.07208676739541697
AMZN,0.03196220399533064,0.17877976394248493,0.1505429652962025,0.1385977179318533
ANET,0.014425894764979519,0.12010784639223,0.09771487141151217,0.10390827989505894
ANSS,0.0059180439913070785,0.07692882419033245,0.06824905597341895,0.07532461334304265
AON,0.013593894836354323,0.11659285928543962,0.10077945358701275,0.09004865624171211
AOS,0.02484562663676147,0.15762495562810308,0.12455381749854039,0.11138130904666592
APA,0.02618964059676566,0.1618321370950951,0.1382571312210677,0.1418577640619854
APD,0.004510917137631681,0.06716336157185464,0.05183092878120074,0.05230424362428426
APH,0.009695019709060487,0.09846329117524198,0.07746048611907935,0.07210876682581802
APTV,0.034283549683745064,0.18515817476888527,0.17163841141619102,0.2160136433893915
ARE,0.01745802713221887,0.13212882778644056,0.10596982495483499,0.10097493945221105
