,mse,rmse,mae,mape
A,0.009175377316947352,0.09578818986152392,0.07494350501162518,0.07309916956349363
AAL,0.02141147849782513,0.14632661582167864,0.10970386229357283,0.1399199052091693
AAP,0.020227750975406335,0.14222429811887397,0.133585526542397,0.15946854012981107
AAPL,0.022182404376917136,0.14893758550788022,0.1303742968129126,0.16878349881560883
ABBV,0.021309118598243873,0.1459764316533456,0.13582272783187974,0.16468016152004078
ABT,0.03007159385880409,0.1734116312673521,0.16232376092554135,0.20254555340197825
ACN,0.00658288127472214,0.08113495716842488,0.0672971917696638,0.062298313740232515
ADBE,0.009895452390299679,0.09947588848710867,0.0885074040451014,0.08202649794769076
ADI,0.008308321025805313,0.09114999191335846,0.07899961053863874,0.09610564135479853
ADM,0.03081946234019449,0.17555472747891038,0.15137538646786494,0.21355182686662655
ADP,0.005306801319884953,0.07284779557327012,0.061377770869711655,0.05810814513993601
ADSK,0.010675723223923317,0.10332339146545334,0.08842971759836037,0.08798526359670951
AEE,0.020841456743708516,0.1443657048737979,0.12259785569909286,0.10651242981429632
AEP,0.013391445511285805,0.11572141336540012,0.09215021520310848,0.08083256846823295
AES,0.0299545945111585,0.17307395676750012,0.15041734860447134,0.20362437150442794
AFL,0.0069784755220005535,0.08353727025705684,0.06861356762974213,0.06625858685015568
AIG,0.016434760920008902,0.12819813149967865,0.10982936468602761,0.1274713442675852
AIZ,0.00707704023876283,0.08412514629266822,0.07016153698584092,0.06721741514740327
AJG,0.00965220158547358,0.09824561865790037,0.08047910749586665,0.09387298566648843
AKAM,0.06902950444710787,0.26273466548422547,0.23855130685854503,0.3477725906183203
ALB,0.06944614339214601,0.26352636185426687,0.1983881521853315,0.17131020779454678
ALGN,0.03639841110797954,0.19078367620941666,0.14242919245508331,0.12096547074140027
ALK,0.01153105577631151,0.10738275362604327,0.09582519014578009,0.11072737155710469
ALL,0.00305328617951085,0.05525654874773532,0.043650509767636236,0.047992945324245556
ALLE,0.0035457105515743826,0.059545869307403534,0.0471395516445326,0.0459877142604426
AMAT,0.04370011902997955,0.20904573430228024,0.1539327434088933,0.14129706453296637
AMCR,0.010637799538614294,0.10313970883522162,0.09388462159556833,0.0967847089903521
AMD,0.52791373175425,0.7265767211755756,0.459596020553644,0.2681262447193472
AME,0.01775794240712752,0.13325892993389796,0.11325393368543453,0.13560511387282825
AMGN,0.005898798956289894,0.0768036389521349,0.06711981806952894,0.07772245361174118
AMP,0.04286806034652934,0.2070460343656196,0.19011845348807324,0.2552698294604234
AMT,0.00610016016288333,0.0781035220901294,0.06295462014616779,0.06105765425694219
AMZN,0.07431361787614234,0.27260524183540996,0.24123181949300002,0.1996141175748673
ANET,0.03775446968570841,0.194305094338024,0.1820426150791527,0.2436733110183305
ANSS,0.005490883861896235,0.07410049839168584,0.06305504614926427,0.06951944928377594
AON,0.00558567251298827,0.07473735687718873,0.06368242188992373,0.06920479961358307
AOS,0.02000823622887482,0.1414504727064382,0.10914037965229655,0.09730610212733506
APA,0.017222018598962167,0.13123268875917374,0.10073234682890773,0.14154925636299123
APD,0.004057126969306646,0.06369558045348708,0.04692778989725911,0.05165967258795346
APH,0.0044737522063064685,0.0668861137031183,0.05062110592667753,0.05541106285411859
APTV,0.015549898022030374,0.12469923023832334,0.10588075170727092,0.13764771985288712
ARE,0.009415861138798609,0.09703536024974921,0.07256614676968282,0.07447928648156778
ATO,0.06087382766652401,0.24672622006289482,0.2180358617896199,0.17108215883624986
AVB,0.0016136967071953478,0.040170843994063,0.032816481417997805,0.032227260276540944
AVGO,0.017075590532254506,0.13067360304305728,0.10350146943920571,0.10014964423325634
AVY,0.016363647465013648,0.12792047320508804,0.10247307244707785,0.0897315499014435
AWK,0.08825442789900112,0.29707646810038846,0.24954247638225488,0.18715831210823633
AXP,0.03858193429235662,0.19642284564774187,0.17330659298927706,0.2258582656862605
AZO,0.003358465657771175,0.05795227051437394,0.05025941147083068,0.04860161130802372
BA,0.0092194070291861,0.09601774330396493,0.08123680843482163,0.09256249552991441
BAC,0.03474422493424907,0.1863980282466772,0.15921762185424004,0.20807473914736857
BAX,0.006482383773872961,0.08051325216306295,0.07072803121370011,0.07344360654972731
BBY,0.008318386657353403,0.09120518985975197,0.07746022590467344,0.08616267165550608
BDX,0.005347091920044351,0.0731238122641616,0.05932847704151121,0.05651614310725115
BEN,0.045099313344418676,0.21236598914237345,0.20409028582230146,0.289000528511469
