,mse,rmse,mae,mape
A,0.018523234584938368,0.13610009031936154,0.11114326651601451,0.09720880257340031
AAL,0.07824126632156608,0.2797164033830803,0.2516491314994076,0.23002727049694474
AAP,0.007910344026554472,0.0889401148332656,0.07343461910520689,0.08036845812841253
AAPL,0.10962060135389917,0.3310900200155528,0.28209771025980634,0.23197693608868944
ABBV,0.005845038034966813,0.0764528484424669,0.06339698869475764,0.060966021907837606
ABT,0.02050818501958061,0.1432067911084548,0.12163013128616836,0.11932087443498633
ACN,0.0019108544884331646,0.04371332163578014,0.03614018235388966,0.03541417775477525
ADBE,0.05463383237980648,0.23373881230939478,0.18993049342340607,0.15284720630535395
ADI,0.1043680574675552,0.3230604548185296,0.2896909828077637,0.2234734231069897
ADM,0.00781918979514711,0.08842618274666791,0.0804223420089758,0.07844431235606478
ADP,0.015452126666375292,0.12430658335894883,0.10703545865242318,0.09770287704317697
ADSK,0.2093520561990962,0.4575500586811198,0.39118887340838376,0.2775636784607309
AEE,0.003173249987323645,0.056331607356116205,0.04590199982500197,0.044879204520578884
AEP,0.0019745958866906363,0.04443642522402805,0.036790277582233785,0.038921579751880084
AES,0.0034452386829533295,0.05869615560625184,0.04382335798396804,0.044135437865733
AFL,0.002056100480855294,0.04534424418661418,0.037838388422142245,0.03697088824052195
AIG,0.023760144432074352,0.15414325944417534,0.14207905874584026,0.12924266841506318
AIZ,0.011842897462527193,0.10882507736053852,0.0943037411810722,0.08512381303797611
AJG,0.020116957927516936,0.141834262177786,0.12837070965511696,0.1119696290457053
AKAM,0.02627690252984888,0.16210151920894783,0.13511306959855,0.12227528823728276
ALB,0.06462974658990965,0.2542238120041269,0.22330137846175738,0.19006608011573842
ALGN,0.14012699937638548,0.37433541026248834,0.30481719276475544,0.2157911350178785
ALK,0.057506356381635655,0.23980482977128642,0.20025648379171732,0.183525580967332
ALL,0.0242885367441811,0.15584779993372092,0.12538374772717756,0.10749820058960265
ALLE,0.0068301853215413265,0.08264493524434105,0.06947458576546509,0.06462041351514401
AMAT,0.2923737271351788,0.5407159394129035,0.4879716007333151,0.32891517308905016
AMCR,0.0024576580392627165,0.049574772205858056,0.044731639459500955,0.04591028351501546
AMD,1.5692882302931335,1.2527123493815864,1.1267522368887086,0.5587266103513006
AME,0.024107633714788426,0.15526633155577685,0.11582776499147576,0.10732454626063774
AMGN,0.009803138630376126,0.09901080057436222,0.08449632330371619,0.0813419726195428
AMP,0.057406102272281816,0.23959570587195803,0.20038476283746098,0.16453240572311792
AMT,0.008268720860417307,0.09093250717107336,0.07552033326961499,0.07088802959625468
AMZN,0.04259316471483195,0.20638111520880964,0.18553676811003922,0.15603133655708826
ANET,0.35642391322401984,0.5970124900067165,0.4852058492582238,0.3044312899446863
ANSS,0.03471060236468101,0.18630781616636755,0.1425258045311359,0.11950039078542003
AON,0.009472968700304176,0.09732917702469376,0.08203648046810152,0.07443200510646486
AOS,0.03192205619233662,0.17866744581018845,0.1704395371968819,0.1475566804607102
APA,0.01365791514394425,0.11686708323537578,0.10053078012653523,0.10340737506415346
APD,0.008393485809606818,0.09161596918445396,0.08530500554504104,0.08134780790014202
APH,0.03604943342201428,0.18986688342629496,0.17449352795577436,0.14984131466511438
APTV,0.021236827915743665,0.14572861049136393,0.10492966233047382,0.10011822715990706
ARE,0.016224539788940114,0.1273755855293318,0.12276444995877733,0.11261832823179656
ATO,0.001711337863961262,0.0413683195689801,0.03519240558340866,0.03611351809131505
AVB,0.004963332585187434,0.07045092323871585,0.05308999411897304,0.0531710432122631
AVGO,0.09740572708405361,0.3120989059321638,0.2627160483569293,0.2036213127518839
AVY,0.0060614544471757565,0.07785534308687976,0.06651128119071167,0.06331109055042065
AWK,0.002744399486954825,0.05238701639676405,0.04608154194402922,0.051180041992124385
AXP,0.037259237170910085,0.19302651934620302,0.1649792337025227,0.14092839398639226
AZO,0.008242211004334768,0.0907866234879058,0.06367435981382351,0.0759865677524322
BA,0.08768558792113189,0.2961175238332441,0.2428069202284616,0.18552034399881917
BAC,0.26688620692123394,0.516610304699039,0.44949631471442525,0.3017142144285106
BAX,0.022802550600754392,0.1510051343522941,0.12195608148676619,0.10550868763984185
BBY,0.2371537034663969,0.48698429488680317,0.4274876363566278,0.2929477291072247
BDX,0.0042479501627042515,0.06517630062150084,0.05844019503724267,0.05505147506336654
BEN,0.023679538510769045,0.15388157300589647,0.1272573336910362,0.12339453157028267
BIIB,0.014915999338377188,0.12213107441751746,0.10486584703492767,0.1026339752226835
BIO,0.0901168136063003,0.30019462621156345,0.257910430230289,0.19654741924426755
BK,0.021624737511706144,0.147053519208845,0.1278644405825414,0.11407132822339024
BKNG,0.0664564603118203,0.25779150550749397,0.22724043429583723,0.18808005432858216
BKR,0.0643560415716514,0.2536849257871886,0.22648017869770967,0.1874693860353529
BLK,0.012908632706927074,0.11361616393333773,0.10020843077018891,0.09293467743545432
BMY,0.051927947537933124,0.22787704478058585,0.21722863342901488,0.2882674897221933
BR,0.0062673674229397165,0.0791667065308373,0.07126201689632444,0.06643832885286992
BSX,0.008703235426930064,0.09329113262754432,0.08544670896371556,0.08108042629023834
BWA,0.029290869835434295,0.17114575611283586,0.1460348901049225,0.14094055399009076
BXP,0.003616425300187056,0.06013672172796798,0.05046587522566116,0.04998220277285946
C,0.08516495456827988,0.2918303523766503,0.25565934078055774,0.20478966624087383
CAG,0.00468629061450201,0.06845648701549044,0.05797900826354501,0.05522887960284663
CAH,0.0027730465941553403,0.05265972459247523,0.043485300613126374,0.048371303610404565
CAT,0.07792356080414717,0.279147919218731,0.2563301398631045,0.20879586269154127
CB,0.003855013794618757,0.062088757393096196,0.052494672081505885,0.04980471473085053
