,mse,rmse,mae,mape
A,0.021055136713428717,0.14510388248916264,0.11244565702808984,0.09641109620353708
AAL,0.12279262002933933,0.3504177792711713,0.32387847108322715,0.26660307654900306
AAP,0.018035236016418477,0.13429533132770655,0.0963412857413511,0.11992356518437658
AAPL,0.11954228990097264,0.3457488827183287,0.30630286749718477,0.2356581433500391
ABBV,0.006044854337629642,0.07774866132371439,0.06148222963397269,0.058514424162319036
ABT,0.012613752445662834,0.1123109631588245,0.09458121495930098,0.09124346063834032
ACN,0.003080308352933643,0.055500525699615166,0.04630065915979331,0.04500496016120379
ADBE,0.06527440363081428,0.25548855870824094,0.21129873767758528,0.1668739840580694
ADI,0.08762535199685666,0.2960157968704654,0.27012526401385384,0.21216194550609954
ADM,0.003991429319969894,0.0631777596941352,0.05842593525121,0.0575619199699086
ADP,0.0078790804150111,0.08876418430319236,0.07364972050212698,0.06858695976366576
ADSK,0.2385824380880805,0.48844901278237884,0.4268463280763246,0.2967857066492352
AEE,0.001972381909902515,0.04441150650341097,0.03646193762496531,0.03589286675666581
AEP,0.0024311982726057282,0.04930718276890019,0.04016786832034008,0.043546810204568374
AES,0.0035303270100454547,0.05941655501664039,0.044803561476241004,0.04710157302075538
AFL,0.0015306165582902296,0.03912309494774448,0.032377034203678864,0.03200063867316626
AIG,0.027540439637171968,0.1659531248189439,0.1568509502835568,0.1423491756375705
AIZ,0.014179050803255135,0.11907581955735234,0.10313930020576917,0.09256025648307484
AJG,0.020116410379735664,0.14183233192659445,0.12897969450640512,0.11407404613191756
AKAM,0.021634956674487418,0.1470882615115408,0.12570519752244153,0.12046473263317811
ALB,0.051620573068966086,0.22720161326224356,0.190126360386757,0.160577767347862
ALGN,0.1593751845911969,0.3992182167576987,0.323123394337308,0.22641864126280842
ALK,0.09777996041366961,0.3126978740152699,0.276158391121681,0.23603646489521776
ALL,0.025845397043802246,0.1607650367580036,0.13230204243035265,0.11239165160239574
ALLE,0.005342451885753952,0.07309207813268105,0.06240607353749699,0.060209267862210064
AMAT,0.25309484282565076,0.5030853236039099,0.4544840305061207,0.3228347278231528
