,mse,rmse,mae,mape
A,0.04318960030435983,0.20782107762293947,0.18705162823149044,0.16646046230823244
AAL,0.02220431124335077,0.14901111114058163,0.12723660354367586,0.14795794677305
AAP,0.005550866772004603,0.0745041392944352,0.06112473794658271,0.059768916723647925
AAPL,0.029777645460678855,0.17256200468434196,0.1337658300357243,0.12421556672324124
ABBV,0.015696903949966052,0.12528728566764488,0.1153290535408944,0.10604240747389883
ABT,0.00780396329354867,0.08834004354509155,0.07113756776728622,0.07538145526740157
ACN,0.02180808233040311,0.14767559829031712,0.14201220375424117,0.12926144256904112
ADBE,0.03876575927759001,0.19689022138641118,0.1715256057000688,0.15340743203877918
ADI,0.07250658199706261,0.2692704625410344,0.22029266070719264,0.17621915622279988
ADM,0.053509878729329545,0.23132202387435907,0.2160854095441738,0.18249750941047307
ADP,0.01512441644109216,0.12298136623526411,0.10057863893220484,0.08952636192221355
ADSK,0.08205062037643651,0.28644479464014794,0.23226245519269356,0.19533238892192736
AEE,0.008372398500455515,0.09150081147430068,0.08259004692902265,0.07631535519794201
AEP,0.0028576114164197497,0.05345663117350129,0.04338173221798979,0.0419086460540117
AES,0.03900341127466629,0.19749281322282664,0.18992743361005363,0.17166788102694688
AFL,0.03231265637902504,0.17975721509587603,0.17331538618261816,0.14954648349610114
AIG,0.024038921912036885,0.15504490288957223,0.12238709346667084,0.12033347365497522
AIZ,0.03399050898048756,0.1843651512094614,0.1603464289009901,0.1424395658441842
AJG,0.06544185131813014,0.25581604976648775,0.23807264035209388,0.19876869285244522
AKAM,0.029893919326708034,0.17289858104307285,0.1299945470582831,0.11365904312232157
ALB,0.24074270083977137,0.49065537889619776,0.4636692836458303,0.32834670984931386
ALGN,0.10821014439194496,0.32895310363628577,0.301051908753303,0.23636909745689252
ALK,0.024624280581413666,0.15692125598979148,0.1301100128527099,0.13566010095075523
ALL,0.013436751558864883,0.11591700288941603,0.09883841995125785,0.08794179884683433
ALLE,0.011310808859820795,0.1063522865754225,0.09282995227512839,0.08944632503869374
AMAT,0.3232915681722228,0.568587344365158,0.5043653622745051,0.33120094587212234
AMCR,0.05100708597055795,0.22584748387032774,0.21995618613941098,0.2018109859632103
AMD,3.91603009431399,1.9788961807821022,1.6426529997451267,0.6017074629781961
AME,0.006396059181086193,0.07997536608910391,0.05257600199989745,0.056034468798336505
AMGN,0.012714416531942153,0.11275822157138765,0.08491109082227473,0.08167925826043222
AMP,0.031392982987758965,0.17718065071491007,0.12784576428730074,0.11875164834204884
AMT,0.03286195132177886,0.18127865655332637,0.17145307978108124,0.1524185752879612
AMZN,0.06793357764251588,0.26064070603517764,0.23617734822550823,0.20919690405819383
ANET,0.08355686355932074,0.2890620410211634,0.2214991050426191,0.18880970162122127
ANSS,0.007221084948355832,0.08497696716378993,0.06461061424952938,0.06358458804344834
AON,0.02089661962410965,0.14455663120075002,0.13873022223127657,0.1244077863012411
AOS,0.08298617785828676,0.28807321614181136,0.26355871912349,0.21764195748701728
APA,0.1207158039811228,0.3474417994155608,0.32871716703822973,0.27570610121465733
APD,0.01935659143068769,0.13912796782346706,0.1292890519024629,0.11491920361749532
APH,0.03864700065844506,0.19658840418103268,0.17678910167506476,0.15256453146359797
APTV,0.002711443992131405,0.05207152765313694,0.043409762577634965,0.05499450948401989
ARE,0.0900284105076176,0.3000473471097813,0.2778751322738032,0.23157940106662464
ATO,0.004516133141839052,0.06720218107947876,0.05616628709152421,0.05255996021761566
AVB,0.001587720566754801,0.039846211447950745,0.03227928916925205,0.03294017956659623
AVGO,0.08113767712036789,0.28484676076860677,0.24775210733833522,0.20207018979369254
AVY,0.01658902931178561,0.12879840570358628,0.12137603910508474,0.11129736057281882
AWK,0.013756097494519429,0.11728639091778478,0.1016572111848717,0.09090363428573109
AXP,0.02452775294454449,0.15661338686250448,0.12063811624161062,0.11520494120500788
AZO,0.0014731715759653506,0.038381917304446254,0.03101901837782345,0.032377186561430564
BA,0.03215777893861902,0.17932590147164748,0.12772153553609328,0.1175704417780257
BAC,0.0919285321414828,0.303197183597544,0.21167928862199661,0.1769425226832388
BAX,0.03533906851671204,0.18798688389542512,0.17856426103658998,0.15342840115501005
BBY,0.09147483578703157,0.3024480712238575,0.2414367726288777,0.1916538776161955
BDX,0.029863298083235654,0.17281000573819694,0.15999766324309248,0.14295957971633927
BEN,0.008651825658660251,0.09301519047263329,0.07209857202492372,0.0695832457633559
BIIB,0.00963115992590449,0.0981384732197546,0.085863387414941,0.09217342374460985
BIO,0.05814185558153859,0.24112622333860453,0.19519366536767443,0.1590783582008256
BK,0.03242039944831078,0.1800566562177327,0.14804892345637574,0.13866451344881237
BKNG,0.03684086077636535,0.19193973214622695,0.16549400095312042,0.1470648309667204
BKR,0.06650603340868745,0.2578876371769059,0.1976391634364418,0.15945329401695785
BLK,0.02421585665314093,0.155614448728712,0.14364861774384502,0.13118600519595164
BMY,0.010851100973435161,0.10416861798754537,0.09496916675030984,0.10891334205510966
BR,0.0337787388024425,0.1837899311780776,0.17368981166283837,0.14858697124476833
