,mse,rmse,mae,mape
A,0.04180956022680626,0.2044738619648151,0.16250178597531212,0.13198763017422177
AAL,0.055146959385630794,0.2348338974373819,0.22015686418425626,0.18073569381647717
AAP,0.03202919827091887,0.17896703124016689,0.14267546042549062,0.2135742211571372
AAPL,0.06014271854161581,0.2452401242488998,0.20991160811942622,0.16523047115655157
ABBV,0.021675798103611442,0.14722702912037397,0.0913905017055992,0.07903242715044631
ABT,0.014397762990334285,0.11999067876437021,0.09237058422240488,0.08705073669543213
ACN,0.0048527665899123235,0.06966180151210793,0.05416826454273188,0.05097208903771359
ADBE,0.051853347432804994,0.22771330095715753,0.18606093867807202,0.1455366872499139
ADI,0.052447954786042375,0.22901518461892953,0.2126718630967321,0.17023976590258297
ADM,0.0016737291433948532,0.040911234928743635,0.036123773359948895,0.036233081682223306
ADP,0.024833444920609175,0.15758630943266985,0.14107441750716934,0.12661054578757802
ADSK,0.15572650924075912,0.39462198271353194,0.34344752068895923,0.2501249108672709
AEE,0.015704906612854626,0.125319218848725,0.1048441345440861,0.09512997802262312
AEP,0.0076947915250799165,0.08771996081326026,0.07021516182072908,0.06876134134780906
AES,0.0056102971226139635,0.07490191668184443,0.0699535785035356,0.07942176939836795
AFL,0.004307552436893878,0.06563194677056196,0.04859799897312799,0.04570810713511076
AIG,0.0038127952143340547,0.06174783570566708,0.05011202487233424,0.0469307711460928
AIZ,0.006449756292900302,0.08031037475258289,0.06610036547558068,0.06127782395826145
AJG,0.011983805683705684,0.109470569943276,0.09513302490688763,0.08313212099002648
AKAM,0.026310306383649062,0.16220452023186366,0.14894280578694427,0.14790727980661186
ALB,0.09446973805112091,0.3073592979740826,0.2571155631656185,0.19541728965324096
ALGN,0.22622186215849258,0.47562786099900894,0.3488866344158759,0.2156118652993616
ALK,0.06065786969269461,0.2462881842328101,0.22084882962126925,0.1783795317268086
ALL,0.0436021784435352,0.20881134653925107,0.17933725433615957,0.14269118692821414
ALLE,0.013947106995252244,0.11809787040947116,0.09896344244275458,0.09191731505224553
AMAT,0.1276672897240673,0.3573055971071084,0.3044991735376455,0.21695989628621218
AMCR,0.00445739750509417,0.06676374394155984,0.055797459122952434,0.05768056743800441
AMD,0.49443411120397013,0.7031600893139273,0.6497387388280108,0.39831445528938897
AME,0.03786003869823063,0.19457656256145198,0.15981859193687106,0.13143385256422396
AMGN,0.007106886112554592,0.08430234938929396,0.07112689346043402,0.07826894445072147
AMP,0.07452315756808776,0.2729892993655388,0.24821335411884263,0.19167827902175535
AMT,0.02158642254681708,0.1469231858721321,0.12003649285312755,0.10739541080798418
AMZN,0.010893243229334538,0.10437070101007533,0.08398330596998706,0.07551136945055774
ANET,0.4572286759376854,0.6761868646592342,0.570577876910271,0.33358893711751
ANSS,0.03812903961142793,0.1952665860085333,0.15239697441318575,0.12479261755669313
AON,0.019421784302160197,0.1393620619184439,0.10027670313471339,0.08291540463262315
AOS,0.006051287518360672,0.07779002197171994,0.05980701270389616,0.0548928228151242
APA,0.02351259206911592,0.15333816246817333,0.13710452610659582,0.1807464792629288
APD,0.0020947801157867184,0.04576876790767606,0.03573234836709328,0.034985981730547185
APH,0.014379966125826748,0.11991649647078065,0.10480685028125526,0.09073718795609313
APTV,0.043193367587234716,0.20783014119043156,0.16318897771215665,0.1297639346884398
ARE,0.004619851609536795,0.06796949028451511,0.055132963469939934,0.05194954229944816
ATO,0.01240524676436817,0.11137884343253063,0.08834859133046594,0.08298848075336934
AVB,0.00423286378078042,0.06506046250051117,0.05676966556870482,0.05573145946856237
AVGO,0.0814044368236333,0.2853146277771844,0.24285831459455334,0.18217397073547978
AVY,0.014880542561247725,0.12198582934606678,0.09472409992132633,0.08433571803677314
AWK,0.004949342846327798,0.0703515660545506,0.05461885372648738,0.056123082063244394
AXP,0.06094321587461449,0.24686679783764864,0.22914053890263533,0.18447460426531767
AZO,0.03209316240165661,0.17914564577922795,0.1382462562988145,0.19416184761265665
BA,0.2389850038067201,0.488860924810646,0.41122624341155734,0.2667480235072869
BAC,0.18577748572741393,0.431019124549496,0.4140384326784113,0.2843493971276931
BAX,0.029033821927874938,0.17039313932161393,0.13497170504677974,0.1123230929902869
BBY,0.13988483991669012,0.37401181788372695,0.3364373749112422,0.2495910537213299
BDX,0.003990664343189183,0.06317170524205583,0.05054729378432591,0.04783534691922148
BEN,0.02739287586084958,0.16550793292422444,0.15348388739099061,0.13066588002986063
BIIB,0.012889870355829497,0.11353356488646649,0.09667293284075389,0.11261911784494015
BIO,0.06356418370414374,0.2521193838326275,0.22791053813275844,0.17619655976933526
BK,0.037677668651960136,0.19410736372420326,0.18096425574866773,0.15042926117771113
BKNG,0.03099462225299957,0.17605289617895972,0.1497178448641352,0.12281042248559086
