,mse,rmse,mae,mape
A,0.013548546291349522,0.11639822288742008,0.10370537621743825,0.11830483669319858
AAL,0.034154688756950255,0.1848098719142196,0.17579144833918767,0.23650562542632705
AAP,0.012864647500347538,0.11342242944121562,0.087284810785065,0.08326133514009222
AAPL,0.024114575551043595,0.15528868455571254,0.12494369553103514,0.1545732543510237
ABBV,0.007592085012887916,0.087132571480979,0.07677773489449413,0.07912170464174353
ABT,0.013330279642308504,0.11545683021072639,0.09471429111063308,0.10568898691560082
ACN,0.009042878469653173,0.09509405065330413,0.08149840108673767,0.07369312203273597
ADBE,0.011710703648309914,0.10821600458485757,0.08783345484318951,0.07862880006119911
ADI,0.0116553230724301,0.10795982156538654,0.09064544252409873,0.10171422914041518
ADM,0.03808336336269085,0.19514959226883066,0.15491401383336928,0.19942176717705618
ADP,0.0035561853553047478,0.05963376019759904,0.04825814310013133,0.05206829293713405
ADSK,0.025589403680238258,0.15996688307346074,0.13866056495354573,0.17512210869451894
AEE,0.007568669634412128,0.08699810132647796,0.06973795583975702,0.07200785969440929
AEP,0.00582725118047134,0.07633643416135796,0.05639666094484669,0.05875533695966246
AES,0.03241270837109771,0.1800352975699424,0.14811508212638586,0.19144802714507425
AFL,0.004484118291505365,0.06696355942977766,0.05322157780748351,0.0569298376406377
AIG,0.006997372463491465,0.08365029864556052,0.07261806021506624,0.07198853583144044
AIZ,0.04695388569266105,0.21668845306721132,0.192947698039537,0.1614072895497358
AJG,0.013287599455043953,0.11527185022824936,0.09136524658522698,0.10430871335851395
AKAM,0.049241743783497126,0.22190480793235898,0.16573512311223745,0.2312204169952277
ALB,0.011209773689159028,0.10587621871392569,0.09103853263744864,0.10392180849010474
ALGN,0.016770135601349354,0.1294995583056149,0.10546561748061394,0.09437263131683576
ALK,0.02247157470868106,0.14990521908419685,0.12720084043340435,0.11295658030493147
ALL,0.01739006798355733,0.13187140699771627,0.12264423742416401,0.14034442249310486
ALLE,0.0016786758374032534,0.040971646749956896,0.03247167932457203,0.03198970668634594
AMAT,0.05450750803188255,0.23346843048232999,0.22080282934933093,0.31793626003793724
AMCR,0.010721522712266575,0.10354478602163691,0.08243820616250419,0.09374389832856632
AMD,0.06122568416268839,0.24743824312884294,0.22690642009886272,0.3535510027718031
AME,0.006653321794088339,0.08156789683501922,0.058651849027880745,0.06332207598223141
AMGN,0.005682422004284334,0.07538184134315329,0.0628177407477968,0.06971945052463414
AMP,0.04603322104456199,0.21455353887680806,0.1811049693566685,0.24773131894090863
AMT,0.0031987702416156685,0.056557671819264875,0.046396592828174155,0.04942770861084661
AMZN,0.19145794597773758,0.4375590771287205,0.3918706281345202,0.26682084603142286
ANET,0.01439234010741963,0.11996807953543155,0.09826162758173657,0.1037925900733736
ANSS,0.002139713722164892,0.046257039703864446,0.039370477580150116,0.03913022227464348
AON,0.004501535506207261,0.06709348333636629,0.05362924886591281,0.058546039929218904
AOS,0.009784499347971445,0.09891662826831213,0.08307361446533117,0.07376821228396532
APA,0.08363156760292538,0.2891912301625438,0.26330363163236714,0.4215064656731825
APD,0.016271261629447475,0.12755885555086904,0.11582459590597388,0.1336149699616154
APH,0.012276370658150843,0.11079878455177584,0.09793987867512156,0.11181449812063676
APTV,0.01505139390363923,0.12268412245942517,0.09197035791450342,0.10749381317891132
ARE,0.011565512978204724,0.10754307498953489,0.09048458609616634,0.10629072956771538
ATO,0.0240700163163207,0.15514514596441842,0.11751390547123904,0.10265577517221217
AVB,0.002203705260779831,0.046943639194035984,0.04082568467672135,0.04175681808101446
AVGO,0.006473385978301802,0.08045735502924392,0.061040212440938164,0.05876425517660456
AVY,0.03519425727299986,0.1876013253497956,0.17119014371175406,0.14230660602773643
AWK,0.014773551434860128,0.1215464990645972,0.0931113071776226,0.08492057258236854
AXP,0.027853200687755493,0.1668927820121514,0.12791793381303618,0.17657145318322853
AZO,0.004306779860431993,0.0656260608328124,0.05258483747267059,0.04886879768011156
BA,0.02002668694551032,0.14151567738420476,0.11839905252593712,0.13968731176608867
BAC,0.013105743383995627,0.11448031876263984,0.08687462508916702,0.09860792230107121
BAX,0.003110187558105891,0.05576905556046194,0.044746034458620576,0.045993089895829294
BBY,0.031178611558360457,0.17657466284368337,0.15817579245979654,0.20317719643168503
BDX,0.0016719728782517511,0.04088976495715953,0.03548927626461966,0.03638537742900824
BEN,0.06372947687999642,0.25244697835386426,0.2240549975277859,0.31719144501830493
BIIB,0.08944000806460492,0.29906522376332045,0.2681739977849621,0.4463754531611365
BIO,0.006330814182915312,0.07956641366126359,0.06543639235474691,0.06510765982864458
BK,0.008333709336442306,0.09128915234814214,0.07538685411166791,0.07906340236241367
BKNG,0.004532912112773056,0.06732690482097818,0.05156011201192531,0.05162541262425186
BKR,0.060370656001270194,0.2457044077774556,0.20640370947573913,0.3002280934525046
BLK,0.016618823789150475,0.12891401703907326,0.11316060999632836,0.1310255122361809
BMY,0.0027469195812127806,0.05241106353827196,0.04139614221308671,0.044006999499395204
BR,0.0015790393875727863,0.03973712857734925,0.030512858231220973,0.030457817030986184
BSX,0.0018994378409812754,0.04358254055216693,0.0344927317008499,0.03621506174165945
BWA,0.11000094284406114,0.3316639004233972,0.2843362971730924,0.46737187926271806
BXP,0.018578330909268186,0.1363023510775518,0.12897569452335186,0.15178119618046199
C,0.021701815433594784,0.14731536048082286,0.1029999120404994,0.12549556144003254
CAG,0.019875262753557464,0.14097965368647158,0.12720308852811907,0.11196605656154847
CAH,0.00887512394513437,0.09420787623725721,0.08228243369198601,0.08960107933954346
CAT,0.01958584865867348,0.13994945036931541,0.11513594800731272,0.14080927708077495
CB,0.003297800968648146,0.05742648316454827,0.04760598051667097,0.0501056057964639
CBOE,0.008767930984094554,0.09363723075836104,0.07907212168493709,0.07838557830358754
CBRE,0.03264329688389936,0.18067456069933963,0.1301392058188739,0.17367199385582063
CCI,0.002146378689467482,0.0463290264247748,0.03773635118384178,0.03965891306741519
CCL,0.005915636010741756,0.07691317189364742,0.06284916166201965,0.059342010569174736
CDNS,0.012958116399984192,0.1138337225956535,0.09764608962937905,0.08687551839008145
CDW,0.006910219448560743,0.0831277297209586,0.06640973289043343,0.0635572797929028
CE,0.011344663992633479,0.10651133269579101,0.09012869730358504,0.08822475605365665
CF,0.07515745169765127,0.27414859419236726,0.20966699664754104,0.3521663428726499
CFG,0.013510780821802857,0.11623588439807586,0.08818952354470841,0.09930714174002359
CHD,0.0012913747945742964,0.03593570361874519,0.02949865012566788,0.029718968795174525
CHRW,0.009914052430386396,0.0995693347893135,0.0848251136527036,0.0979995801836841
CHTR,0.004476261761815077,0.06690487098720897,0.053774827305498735,0.0592971940874757
CI,0.009137325988727872,0.09558936127377289,0.07066979976224022,0.06492240934986677
CINF,0.011616848967138436,0.10778148712621494,0.08605084906954734,0.07647220680239673
CL,0.004278439980431876,0.0654097850511059,0.05744864231472764,0.06167380698608989
CLX,0.009764937971476564,0.09881770069919946,0.08459935074496602,0.0753470020511544
CMA,0.02285127232156493,0.15116637298541277,0.11913526138423523,0.14103408234298778
CMCSA,0.0022904254873893806,0.04785838993728665,0.039908240843258495,0.04090095867711439
CME,0.0011734149907471096,0.03425514546381477,0.028207613589721188,0.029908860976016503
CMG,0.04238399235007701,0.20587372914016255,0.16950370187354014,0.23635335680602557
CMI,0.05114176499438757,0.22614545096991798,0.18924699008023846,0.2713202972320454
CMS,0.007563270356563803,0.08696706478066167,0.06492546504810276,0.0646553455927677
CNC,0.01794715703332672,0.13396699979221272,0.12058615028519208,0.13882243082254303
CNP,0.013234231605328921,0.11504013041251701,0.10354891383414394,0.12616323635205784
COF,0.016566572482062777,0.12871119796685437,0.10233869743200735,0.11836761108319123
COO,0.043657587166929315,0.2089439809301271,0.1746913292912698,0.23012074587466116
COP,0.07628171447373175,0.2761914453304659,0.23461602200924442,0.36545535418225017
COST,0.0028177118774435394,0.053082123897255085,0.047195963571165185,0.048872830125877634
CPB,0.027401133472400255,0.16553287731565672,0.12038906552882282,0.09907780009274324
CPRT,0.005627248340444338,0.07501498743880677,0.0651501224344719,0.07013794591737668
CRM,0.008280976710586793,0.0909998720361012,0.07741719199784991,0.07384915466782911
CSCO,0.005884123998285299,0.07670804389557394,0.05601034169800993,0.06327536799808978
CSX,0.042477217650817974,0.20610001856093554,0.1781380788832801,0.2442147052832048
CTAS,0.0023900288639898226,0.048887921452950144,0.038025471580642435,0.03638309900562155
CTLT,0.026268723153986175,0.16207628806826177,0.1354106760287506,0.1650988518687419
CTSH,0.006928831146504143,0.08323960083099956,0.0627615056968218,0.06737530787703569
CVS,0.00424458040985734,0.06515044443330636,0.054141991824535385,0.05710257090000031
CVX,0.030282955821198446,0.17401998684403594,0.1564542313501324,0.19827322443862172
D,0.0028147802438358055,0.053054502578346784,0.04711994830322075,0.0521553535772898
