,mse,rmse,mae,mape
A,0.013019457933820854,0.1141028392890416,0.10188549270150815,0.11619802547940704
AAL,0.03444593068318693,0.18559614942984926,0.17705619281698695,0.23843013937638372
AAP,0.013129534359673418,0.1145841802330209,0.08771193909989773,0.08336476018922609
AAPL,0.024328241553641924,0.1559751312025155,0.1269834576126181,0.15700561756442669
ABBV,0.007339514544704718,0.08567096675481559,0.07597130182997121,0.08035329406191301
ABT,0.013646547158315717,0.11681843672261548,0.09631914055264287,0.10986106069680406
ACN,0.008874619815994942,0.09420520057828517,0.08047233052909414,0.07258587161167004
ADBE,0.012127084940732825,0.11012304454896271,0.08967055012506259,0.08013699037496806
ADI,0.011970366365751266,0.10940916947747692,0.09192971198008715,0.10353230298569446
ADM,0.037516044649380395,0.1936905899866599,0.15462240239769096,0.19890274789482462
ADP,0.0033448949741496136,0.05783506699356035,0.04679275535301748,0.0504561114017187
ADSK,0.02579842342844833,0.16061887631423752,0.14001229715367944,0.17662236359257721
AEE,0.007772106037003384,0.08815954875680447,0.07110148201794779,0.07300111143915189
AEP,0.005842645733155355,0.07643720123837185,0.056376142351220716,0.05856142845218994
AES,0.03325738025693216,0.18236606114332832,0.15042701415888285,0.19583783375825764
AFL,0.004355362658919952,0.06599517148185882,0.05227298027361081,0.055930119442677326
AIG,0.007171440220596825,0.08468435641012349,0.07431663606403359,0.07356289642773979
AIZ,0.049879771301597875,0.22333779640176868,0.20006011590532854,0.16728935827200841
AJG,0.012718604748208583,0.11277679170914813,0.08937251525311486,0.10262285507323159
AKAM,0.0447741675961138,0.21159907276761353,0.1586969335288209,0.22616281563212315
ALB,0.01120397015072341,0.10584880797970003,0.09117937592148063,0.1039845093748357
ALGN,0.015896058172251856,0.12607957079658805,0.10243254680612855,0.09279577403669853
ALK,0.022833141669956404,0.15110639188980857,0.1290145445845637,0.11458622777658341
ALL,0.016310191994078498,0.12771136203986902,0.11853108034011725,0.13572215814938757
ALLE,0.0015940789846152514,0.03992591870721639,0.031591494830415644,0.031166085231634905
AMAT,0.05269576044704439,0.22955557158789328,0.21698016982477739,0.31252680027975416
AMCR,0.010475709250197335,0.10235091230759663,0.0812673204170549,0.09244595775094704
AMD,0.05825390570697911,0.24135845895053917,0.22006839822583527,0.34306416559385466
AME,0.0064924816177393445,0.08057593696470022,0.05843855031758154,0.06304555844316993
AMGN,0.005873625768412583,0.07663958356105925,0.06461231386094088,0.07179809265404227
AMP,0.04358196698884813,0.20876294448212818,0.17550492457119268,0.2406850661348555
AMT,0.0031232211806680775,0.05588578692895071,0.04636213720151016,0.04922181948396472
AMZN,0.14472530377697218,0.3804277904898276,0.34062576202907807,0.2625289732825845
ANET,0.014161856193723555,0.11900359739824488,0.09779956741014735,0.10305196133664367
ANSS,0.0020891039890534764,0.04570671711087416,0.039138169743862306,0.038879681797660305
AON,0.00414412382903114,0.06437486954574075,0.05171329189368034,0.05638107575335045
AOS,0.009941143938542733,0.0997052854092637,0.08393077957951683,0.074335496570307
APA,0.08255837012998445,0.28732972371473237,0.26259149275974514,0.4198829809099485
APD,0.015800616363465258,0.12570050263807722,0.1142685209464324,0.13181629259202782
APH,0.010810055035918677,0.10397141451340688,0.090382755749098,0.10342196325103328
APTV,0.014416877635103183,0.12007030288586426,0.09119764466384099,0.1064237042417719
ARE,0.010934238471459573,0.10456690906524671,0.08775979533357131,0.10312494672475273
ATO,0.024775264262192967,0.15740160184125498,0.12006688511145283,0.1045993063823061
AVB,0.002288545994213886,0.04783874992319392,0.04180252290017998,0.04268314636591876
AVGO,0.0072995408804068015,0.08543735061673437,0.06442852691959255,0.06162220823304254
AVY,0.037157196031926694,0.192762019163337,0.17660090853487698,0.1465210256012833
AWK,0.015503479572482404,0.12451296949507872,0.09588946816709269,0.08723454819688255
AXP,0.02806295640156302,0.16752001791297366,0.1270974664692039,0.1728647250199619
AZO,0.0036474414205644773,0.06039405120179037,0.04708431736739704,0.04386849351054956
BA,0.018642619613217663,0.13653797864776548,0.11437220622623614,0.1350501993225721
BAC,0.012898035803099997,0.11356951969212513,0.08727301785274666,0.09864171085789102
BAX,0.003115924975280191,0.05582047093388044,0.04525370557864593,0.04631894809190353
BBY,0.028502675616729284,0.16882735446819416,0.15051272387273182,0.19367171702836464
BDX,0.0016936812026464468,0.04115435824607701,0.035820839381367355,0.03665060838484086
BEN,0.061550312136223403,0.24809335367200672,0.22050950523544205,0.31231426682353347
BIIB,0.08585955287794844,0.2930180077707656,0.26424626003344676,0.4398324129170655
BIO,0.005040269916231279,0.07099485837883811,0.05967145397813181,0.05887715666443898
BK,0.008509675788413048,0.09224790397842678,0.07463527747838021,0.08149129882921108
BKNG,0.004458571526311426,0.06677253571874761,0.05133445398667703,0.05152444119190549
BKR,0.06254019214597097,0.2500803713728268,0.21128107584297298,0.30730027775175284
BLK,0.01588260972407036,0.1260262263343244,0.11037812035814376,0.12784839680196297
BMY,0.0027605980912718607,0.052541394074309265,0.0414722679690352,0.044090221494920784
BR,0.0016708877453791738,0.0408764937999723,0.03169733394540282,0.03170607242926959
BSX,0.001237452448001083,0.03517744231750061,0.028293937416198605,0.02985335286972752
BWA,0.11029022335183512,0.3320997189878894,0.2866474115220555,0.47087704017393234
BXP,0.017677673370039605,0.1329574118657535,0.12592060173464248,0.14820007910286373
C,0.021400702923155736,0.14628979090543445,0.10316866640549627,0.12549054154300945
CAG,0.019325704749119595,0.13901692252786924,0.1254001618370687,0.1102371773409253
CAH,0.009128009890211184,0.09554061905917914,0.08496273763805909,0.09316893403533397
CAT,0.019682817509018596,0.14029546503368737,0.11649372242961425,0.14228852980575077
CB,0.002967733480348317,0.054476907771534876,0.04591771980211733,0.047937732723174274
CBOE,0.009286101556301005,0.09636442059339642,0.08199056669025172,0.0810537363880218
CBRE,0.0337768622484483,0.1837848259472155,0.13337511364800358,0.17785453186713565
CCI,0.001990645867253288,0.04461665459504206,0.03629840308315423,0.03808036683773089
CCL,0.005910082197579277,0.07687705898107235,0.06289233839215821,0.059378810422930056
CDNS,0.01246435974407048,0.11164389703011303,0.09537421198257591,0.08503773857743309
CDW,0.00663358134822903,0.0814468007243319,0.06524862236500738,0.063324848361965
CE,0.01062049904588202,0.10305580549334434,0.0865885631369295,0.08469150909099116
CF,0.07392259848250735,0.2718871061350783,0.20915741990285877,0.35168569601256844
CFG,0.013240898183328595,0.11506910177510118,0.08831942996757203,0.09936243418129188
CHD,0.0012653877227492272,0.035572288691469195,0.02917413088230097,0.02916005331658891
CHRW,0.009570102585111404,0.09782690113210887,0.08325649310106494,0.09618615694835152
CHTR,0.003574550788727236,0.0597875471041189,0.04638791531901042,0.05143393390572741
CI,0.00885158287617497,0.0940828511269454,0.06917406698531868,0.06352398199849109
CINF,0.012865881214618702,0.11342786789241303,0.0900636609116082,0.0796529099894823
CL,0.004255610395704777,0.06523503963135745,0.05783854743397954,0.06202390065551339
CLX,0.01009074686401092,0.10045270959018936,0.08617135991465821,0.07668628525094247
CMA,0.022146052569267865,0.14881549841756356,0.11798896158041794,0.1394800948197998
CMCSA,0.0022097907790336207,0.047008411790163906,0.03933077034192413,0.04025976744212253
CME,0.0009189303153117446,0.030313863417778746,0.02466669768434756,0.026115579983179007
CMG,0.040683510447618754,0.2017015380397947,0.1666684194600464,0.232774222137839
CMI,0.05032771965941121,0.2243384043346373,0.18847367104969226,0.2700206048530495
CMS,0.007827539190542703,0.08847338125415295,0.06652119928963363,0.06605677596249941
CNC,0.01588343004028477,0.1260294808379562,0.11396752665793682,0.1347670023687798
CNP,0.011811858378692757,0.1086823738178954,0.09808829427839923,0.1193922276636885
COF,0.015985430938893246,0.12643350402046621,0.1006649364232362,0.11630600719211236
COO,0.04276198098145043,0.2067897023099807,0.17384901375738215,0.2288525177552913
COP,0.07595758222666264,0.2756040315863733,0.23476819194104823,0.3657029574731954
COST,0.0027305376265218096,0.05225454646747792,0.04634752888365386,0.047990084533699
CPB,0.02858198103504602,0.16906206267239857,0.1246072898155475,0.1025112467594536
CPRT,0.005378274126933667,0.07333671745403982,0.06450695016592119,0.06914835363197012
CRM,0.008286762901666434,0.09103165878784387,0.07700236831443671,0.07321539219019996
CSCO,0.005771226364494664,0.07596858801172142,0.055731898543116075,0.0629248550724829
CSX,0.044440492923204504,0.21080913861406603,0.18311373733929115,0.25534595535901655
CTAS,0.0025221425422730726,0.05022093728987018,0.03922290434963982,0.037479934236371706
CTLT,0.02648437281656322,0.16274020037029333,0.13683447873911947,0.16665769189334975
CTSH,0.006465322032068941,0.08040722624285047,0.06121514677784658,0.06558639211757489
CVS,0.003945793427509499,0.06281555084140789,0.05212851213458684,0.054952873876413504
CVX,0.029774847195825627,0.172553896495633,0.15539973865673118,0.196866884380849
D,0.002639745404886483,0.05137845272958775,0.04593199532026753,0.050727422996961494
DAL,0.00379718281547246,0.0616212854091219,0.05126901762934458,0.056022978003675825
DD,0.004709657582627284,0.06862694501890117,0.0560011720135727,0.06047075092788285
DE,0.012934665334647655,0.11373067015826317,0.10041996013241519,0.11442621458334684
DFS,0.015041822229933135,0.12264510683240948,0.09659599307104465,0.11521040250346987
DG,0.005424069648715528,0.07364828340644151,0.06026024895156982,0.0645146570714415
DGX,0.011304362809669883,0.1063219770775068,0.09542201979278467,0.10754846069474282
DHI,0.006521185270501369,0.08075385607202525,0.06635036950790073,0.06583921838214248
DHR,0.0025001227028101135,0.050001227013045525,0.03968432732227491,0.037759601663892535
DIS,0.00849359392648798,0.09216069621312536,0.07492530870546468,0.07948063954791201
DLR,0.024577046953432775,0.15677068269747624,0.11230428380110545,0.10108193610490981
DLTR,0.013168840953452539,0.11475557046807157,0.09568187717838923,0.11161488584388161
DOV,0.019765502529984123,0.14058983793284677,0.12445760461742748,0.1480569543050984
DPZ,0.011591627870088682,0.10766442248992321,0.07699634077948816,0.0705233814858637
DRI,0.0030096017453900515,0.054859837270903856,0.04697542657347346,0.04636262373563433
DTE,0.003978332317666517,0.0630740225264452,0.051859062487474815,0.05648816229547578
DUK,0.00508431158531402,0.07130435881006167,0.06340221005121287,0.07492239182696128
DVA,0.01909050826983395,0.13816840546895642,0.1119056110522907,0.1327660688846566
DVN,0.16752755426276986,0.40930130009904664,0.3488038357082703,0.7597406702529419
DXC,0.004790933150999861,0.069216567026976,0.0519713318168374,0.05215030378700702
DXCM,0.050910170889965384,0.2256328231662348,0.18776619224331975,0.15960602000564936
EA,0.02265553817616253,0.15051756766624463,0.13029112245769323,0.11312011386428111
EBAY,0.0074683141359919575,0.08641940832933281,0.07100946278910156,0.0676677664395098
ECL,0.004990769179103499,0.07064537620469934,0.05252027154206744,0.05580447995622892
ED,0.012515303049199828,0.11187181525835642,0.08217793790721742,0.08151351128175825
EFX,0.007981140092434323,0.08933722680066986,0.07589209115197831,0.06948461633656487
EIX,0.005923025562883754,0.07696119517577513,0.0683445353995816,0.07416524765801782
EL,0.0021483232749491417,0.04635000835975266,0.040042626601138984,0.03872906964675483
EMN,0.007956669697651714,0.08920016646650225,0.06935645389597868,0.07674445613262386
EMR,0.022877872333137567,0.15125432996492222,0.13022094800883852,0.15767915163874213
EOG,0.040609053988391694,0.2015168826386308,0.1775667084024443,0.23611444971418608
EQIX,0.056846189765803586,0.23842439003970123,0.2184820711136742,0.17522574592034462
EQR,0.003027578621800591,0.05502343702278685,0.046269958848406456,0.05020608230042175
ES,0.005680091741850072,0.07536638336718879,0.05950815394648919,0.06334059346432107
ESS,0.002939880154908233,0.05422066169743996,0.04365785687399153,0.04762983006202131
ETN,0.03160776075236804,0.17778571582770097,0.15535555558970904,0.19797000914759344
ETR,0.008422815959782035,0.09177590075712706,0.08485663549188179,0.10304699350304178
EVRG,0.016640430312483405,0.12899779188995214,0.09947630755833849,0.09871003445696737
EW,0.01576766414660182,0.12556935990360793,0.09032260167708907,0.080728902812003
EXC,0.009732213381825752,0.09865198113482442,0.07846788284991199,0.09646929187132668
EXPD,0.0026312934972189867,0.05129613530490369,0.04104858676819576,0.04318010641211119
EXPE,0.03944342742445402,0.19860369438772787,0.16799331249578991,0.13952056002259408
EXR,0.04148736264573549,0.20368446834684154,0.17050017319740202,0.13806959919826228
F,0.02160798634105661,0.14699655214003018,0.12871701693192306,0.15396464412417765
FANG,0.014128501476513993,0.11886337314965445,0.09759889756010007,0.11870052381508701
FAST,0.0060985115064423326,0.07809296707413756,0.06051923589154867,0.06580826109105517
FCX,0.21836694528366463,0.46729749120198005,0.4119643857395461,1.1202208341247326
FDX,0.01938685928075187,0.13923670234802268,0.10940838187114595,0.1358814337471642
FFIV,0.020577900341556613,0.14344999247666976,0.11389313639388092,0.13821048567533276
FIS,0.007339370131430926,0.08567012391394636,0.07348422113122445,0.07995443020754861
FITB,0.012094129545525386,0.10997331287874065,0.08286451000919726,0.09132477977082686
FLS,0.055214480625152704,0.23497761728546127,0.21641797959236023,0.31067248308896966
FMC,0.08582950825725222,0.2929667357521195,0.2668153221699978,0.42775185457940873
