,mse,rmse,mae,mape
A,0.03524670923757786,0.18774106966132334,0.14767069713707848,0.12104647958013892
AAL,0.0679304910651813,0.2606347848334548,0.24631176551978315,0.20294314830590557
AAP,0.033657161427005505,0.18345888211532715,0.14423200095242542,0.21361346059337247
AAPL,0.07046456547368136,0.26545162548698276,0.2304483385507054,0.17949931671068037
ABBV,0.015909903636541628,0.1261344664893051,0.07903594799102379,0.07032999945597765
ABT,0.01141872508877787,0.10685843480408025,0.08231837810314602,0.07889936907730004
ACN,0.004875292035718201,0.06982329149874131,0.05346774996156875,0.0505298365778619
ADBE,0.05675144148472155,0.23822561047192542,0.1942562434932089,0.1530872883552894
ADI,0.04811672346745576,0.2193552449052809,0.20222328587880337,0.1628396083795444
ADM,0.001610318486829553,0.040128773801719295,0.03541802722818088,0.03561039387169338
ADP,0.021721688501913312,0.1473827958138714,0.13077194407002737,0.11792521794840789
ADSK,0.16857710959171918,0.4105814286980345,0.3612373002513301,0.266241393820207
AEE,0.0131734286525796,0.11477555773151181,0.09446470679768901,0.08661811323933614
AEP,0.006269038085289352,0.07917725737413081,0.06354863709495233,0.0634904099706341
AES,0.007546310239823726,0.08686950120625607,0.08184133719991597,0.09285180070652067
AFL,0.0035134159709982868,0.059274075032836125,0.044396827106568754,0.04215938167586468
AIG,0.005544650286376483,0.07446240854536255,0.06252489908836432,0.057886946682150935
AIZ,0.0077071921873083015,0.08779061559932418,0.0728666978203703,0.06727362963643663
AJG,0.012261275073460146,0.11073064198070987,0.09604588884156738,0.08437304723163082
AKAM,0.02635085155878122,0.16232945376234476,0.1466157316212209,0.1440347942193424
ALB,0.08048970350943213,0.28370707342157003,0.23479943508129347,0.18075075416695113
ALGN,0.20380585861958048,0.4514486223476382,0.3272195184941357,0.20541592904131023
ALK,0.07474423131280616,0.2733939123550599,0.24767181323620552,0.19648076818563195
ALL,0.042732119318669944,0.20671748672686097,0.1754669952020227,0.1404561923687902
ALLE,0.009979767111316271,0.09989878433352566,0.08559627785076612,0.08095508546320261
AMAT,0.13801559043280212,0.3715044958446696,0.319244704182603,0.2316223387601678
AMCR,0.00389769710818194,0.062431539370593286,0.0547667427789518,0.055958790988243724
AMD,0.505750182253662,0.711161150692065,0.6521693848994838,0.4029915695494845
AME,0.031000825608136526,0.17607051317053782,0.14303678284213459,0.11857197802764348
