,mse,rmse,mae,mape
A,0.010199154754035818,0.10099086470585257,0.08528186126278431,0.09585005402271182
AAL,0.03746351783883909,0.19355494785419228,0.1814271052158883,0.2424547395496558
AAP,0.011570591969091226,0.10756668614906395,0.08517845876986316,0.082744841786286
AAPL,0.026873536514295852,0.16393149945723015,0.12425573833250789,0.1542099633689738
ABBV,0.006080312250508953,0.07797635699690614,0.0677121381681825,0.07343525671905972
ABT,0.013359252495780499,0.11558223261289123,0.08999274475615668,0.10074770911333232
ACN,0.010837144396872965,0.10410160612052517,0.09081682698954402,0.08080352052650593
ADBE,0.007303850041849074,0.08546256514901172,0.0664327958086851,0.060420872209822916
ADI,0.008695758852564697,0.09325105282282177,0.07780395659094604,0.08086488059061903
ADM,0.024616944606353837,0.1568978795470284,0.11800832263159301,0.1657527632530581
ADP,0.005456341005795093,0.0738670495268025,0.06413515332243541,0.06890098122470474
ADSK,0.025539434163608075,0.1598106196834493,0.13525315001427582,0.1714722453843605
AEE,0.006330371178873925,0.0795636297492386,0.06454248383228103,0.07145030631079909
AEP,0.004954251142240019,0.07038644146595294,0.06132993132290423,0.06731371291566517
AES,0.023018118933154724,0.15171723347449598,0.11883956238084992,0.16505902477496576
AFL,0.003752694480986333,0.06125923996415833,0.04776249308877522,0.05062699734626237
AIG,0.007655728839854358,0.08749702189134415,0.07634817707354456,0.07197240265846046
AIZ,0.035969229398761536,0.1896555546214282,0.1625640693682982,0.14244764523179831
AJG,0.011923470459030196,0.10919464482762054,0.08280009000290811,0.09505516163955055
AKAM,0.03611535968590122,0.1900404159275106,0.14306339028364237,0.19073448606609092
ALB,0.009531076023770353,0.0976272299298221,0.0817698660497862,0.09727544852602434
ALGN,0.005991302643373521,0.07740350536877204,0.06408858570487098,0.06378589271788941
ALK,0.014215208263237836,0.11922754825642368,0.10013687967857991,0.09062459030434396
ALL,0.018285467183424293,0.13522376708043707,0.12274859855822033,0.14079619005383023
ALLE,0.0020769920579247975,0.04557402832672132,0.03657456895288588,0.03584521834312258
AMAT,0.07482413596342416,0.2735400079758428,0.26202082260916765,0.3752621670225812
