,mse,rmse,mae,mape
A,0.02582523992817685,0.16070233330035022,0.12544317362976543,0.11373780686488061
AAL,0.024758774913276348,0.15734921325915915,0.12538195323653709,0.15974317312823844
AAP,0.032366164762035486,0.1799059886775187,0.1724042780708183,0.21502598024098962
AAPL,0.012825269042017032,0.11324870437235489,0.09369506284396235,0.12220607521343779
ABBV,0.0060204994059559055,0.07759187719056619,0.06563576378005792,0.0791807701518299
ABT,0.010717048044355238,0.1035231763633402,0.08624039377818393,0.10931081996537881
ACN,0.00878469440883125,0.09372670061850705,0.08004899470263392,0.0733258368835737
ADBE,0.01519078165560265,0.1232508890661753,0.10749948800462983,0.09634563054859134
ADI,0.005790673822292547,0.07609647706886664,0.060473203867982966,0.06464594227267517
ADM,0.023995235358741256,0.15490395527145603,0.1249947724670824,0.16336681497337951
ADP,0.003961630340290279,0.06294148346115049,0.054385317993133245,0.05176810411977116
ADSK,0.03577498368267642,0.1891427600588413,0.15818576289109837,0.14124038353161755
AEE,0.017560419491707363,0.1325157329969063,0.10950510053209533,0.09413963763387674
AEP,0.014851585320579683,0.12186708054507453,0.10120556902642774,0.0879926744220741
AES,0.014017685835079998,0.11839630836761761,0.09836357214351733,0.12441490249296824
AFL,0.015690212619436917,0.1252605788723528,0.10130350648723514,0.0928279186824991
AIG,0.007422432209306286,0.08615353857681231,0.07171392320170983,0.08327948036783321
AIZ,0.005340270323387159,0.07307715322443233,0.061312072422889136,0.05928505718948284
AJG,0.012112177498566159,0.1100553383465162,0.08697482015034616,0.08990687961950954
AKAM,0.0856328800667672,0.29263096224898555,0.2827668199528812,0.4112994419617574
ALB,0.18064790836030467,0.42502695015763964,0.33987912128605285,0.23953236639790862
ALGN,0.09139326128732675,0.30231318411099234,0.243965877975422,0.1956162426778783
ALK,0.022874005631539737,0.15124154730608827,0.12228788993269817,0.14951181141904218
ALL,0.006799090230325837,0.0824565960389212,0.06680299759067473,0.06765826214589503
ALLE,0.006589056802086358,0.08117300537793558,0.06767701245149167,0.06443982830420851
AMAT,0.18085939522688863,0.4252756696860151,0.3273907889344331,0.23291839946121318
AMCR,0.02147566251311073,0.14654576934565777,0.12473400001661791,0.11716768272633893
AMD,1.5681129712256778,1.2522431757552834,0.9132562880487134,0.3923786219927671
AME,0.018121356404146256,0.13461558752293976,0.12064501922590057,0.14481940052004144
AMGN,0.004003912568950829,0.06327647721666266,0.04829701274513113,0.05248998541168335
AMP,0.021663190116357787,0.14718420471082413,0.12582391998240408,0.1696677739347042
AMT,0.015157057950831634,0.12311400387783525,0.09887757734679177,0.09089478402149263
AMZN,0.06989557636343523,0.2643777153306141,0.22569137291037183,0.17534589308539986
ANET,0.014426437498730703,0.12011010573107786,0.10444851280267739,0.13483754925453606
ANSS,0.004748579913984712,0.06890994060354944,0.05822989711542878,0.06415049069192164
AON,0.013046154868731577,0.11421976566571819,0.09213861549052507,0.08898640394791871
AOS,0.038995689326661614,0.19747326230824672,0.1578149279027074,0.13300571882002699
APA,0.029539318271086114,0.17187006217222972,0.14485671440876394,0.1466669369927797
APD,0.004317166242802445,0.06570514624291193,0.04994690706714827,0.052817611489103425
APH,0.009836876984944209,0.09918103137669122,0.07455184862370194,0.07286578020949055
APTV,0.018793377653439115,0.13708894066787122,0.1257243456520232,0.1479884649848968
ARE,0.017260551751099213,0.13137941905450493,0.09872626078436869,0.09388463879772603
ATO,0.04791893622368323,0.218903942914885,0.19617917216135006,0.1564417914490697
AVB,0.001253561172362139,0.03540566582288969,0.027545777932453032,0.027643762701897643
AVGO,0.040835742392181566,0.2020785550032006,0.16397344913305814,0.1378895220233375
AVY,0.03219950055517973,0.1794421927952836,0.15099328392923403,0.12856493336029573
AWK,0.0664213353255879,0.25772336976996846,0.2187377843259902,0.16779550441736116
AXP,0.0393306442536481,0.19831955086084704,0.18425266147122943,0.23966298982483647
AZO,0.0018205502822134316,0.042667906934995434,0.03610735931626029,0.03547257346280982
BA,0.0060765751571143466,0.07795239032328866,0.06418996508765805,0.07295987118406476
BAC,0.018018688983440112,0.13423371030944542,0.11039747297638859,0.14496431282632172
BAX,0.02412700654762348,0.15532870484113193,0.12028472836944869,0.11133863044851576
BBY,0.015366457920062308,0.12396151789996082,0.10868165694276341,0.1334608765397531
BDX,0.021201436174175057,0.1456071295444528,0.11544172620937518,0.103883751286214
BEN,0.015883085191556155,0.12602811270330186,0.11369447792452532,0.1578732975959569
BIIB,0.0142492338024793,0.11937015457173246,0.10253845264009538,0.15868198794502025
BIO,0.005987471396621972,0.07737875287585069,0.06306731105640351,0.06750654761707728
BK,0.00611942023546601,0.07822672328217518,0.0628529546831672,0.07460886687408237
BKNG,0.006675460893120936,0.08170349376324697,0.061529157445223595,0.06794527737404989
BKR,0.03090349667635191,0.17579390397949501,0.16028639895291635,0.21254224428761914
BLK,0.010961958515337858,0.10469937208664558,0.08870622232349143,0.08699866997998233
BMY,0.007013088075034782,0.08374418233546006,0.06813282988605804,0.0693152558543887
BR,0.01439231629264533,0.11996798028076212,0.09415409057163157,0.08401721291753587
BSX,0.05043903413597152,0.22458636231074122,0.17181416668892366,0.13633484507295227
BWA,0.045917504784589856,0.21428370163078164,0.1963784503274194,0.3030550159950456
BXP,0.008858822892618875,0.09412132007477836,0.07238210526721373,0.0670621903772877
C,0.024623783075449712,0.15691967077281838,0.13205881012340034,0.18418492495464658
CAG,0.0045931286461766505,0.06777262460740804,0.0588147334612847,0.059252923555849796
CAH,0.002587083227376131,0.05086337805706706,0.04192410362478217,0.044906050709993074
CAT,0.010471422867944166,0.1023299705264502,0.08018546673832071,0.08917219496084082
CB,0.01754397618792075,0.1324536756300887,0.11857649780257555,0.10519395286162841
CBOE,0.002804248919470323,0.0529551595169944,0.04648509650430124,0.04745611405961833
CBRE,0.02728028006624217,0.16516743040394546,0.14607597302845804,0.2002691815865121
CCI,0.012389430149879171,0.11130781711038615,0.08817642230054068,0.07861710773516448
CCL,0.0066031540359667365,0.0812597934772587,0.06753049004167906,0.07522742112980793
CDNS,0.009582638364218504,0.09789095139091511,0.08242907412639039,0.07604413883751275
CDW,0.004229077440838838,0.06503135736580344,0.05329641492019358,0.055197365824065564
CE,0.004230751531925296,0.06504422750656122,0.055064485774462234,0.05565395140888714
CF,0.1574546765077973,0.3968055903182279,0.37517539884983425,0.8425261072654864
