,mse,rmse,mae,mape
A,0.03092438871167942,0.1758533158961736,0.1366934540719,0.11289352083806316
AAL,0.07896425045677456,0.2810057836713945,0.2662809267877655,0.2207433520836726
AAP,0.03421789613023923,0.1849807993556067,0.14237758853940946,0.2092514263408618
AAPL,0.07942906327095486,0.28183162219835245,0.24762270808070266,0.19523962036307468
ABBV,0.009615768205032061,0.0980600234806828,0.06306695702544639,0.05837057488030903
ABT,0.00792998890836599,0.0890504851663706,0.06827145156577155,0.06673340933289452
ACN,0.007219292813698641,0.08496642168350178,0.07216303010058144,0.06649414182366443
ADBE,0.06269474192020957,0.2503891809168471,0.20806132275752587,0.16391869633091966
ADI,0.047604899036595524,0.21818546935255684,0.20088018484632514,0.1630766363420827
ADM,0.0017712583176866593,0.042086319840141155,0.03627318705878836,0.03655126753231639
ADP,0.018128513096327008,0.1346421668584066,0.11815741324739215,0.10697535801542633
ADSK,0.17854961307987166,0.42255131413814306,0.37605672757853853,0.2815095455892374
AEE,0.009587397013526526,0.09791525424328186,0.07862977770123801,0.07362033132874904
AEP,0.004825909007081956,0.06946876281525356,0.054885030476435503,0.05638639947604482
AES,0.008015909436724096,0.08953161138237208,0.0833563323854459,0.09449470503552578
AFL,0.0025485880619024806,0.05048354248567032,0.03961522595335323,0.038236920902856276
AIG,0.007406566812424642,0.08606141302828256,0.07516969564916812,0.06957334729739187
AIZ,0.009450134220731056,0.09721180083061447,0.08276544391316994,0.07566661078237827
AJG,0.01183215253542568,0.10877569827597376,0.09681333822938509,0.08605419703923188
AKAM,0.026330914704016387,0.16226803352483318,0.14480227540520563,0.14136123659118982
ALB,0.07422782160824158,0.27244783281986584,0.22757635090129696,0.17838676996171135
ALGN,0.19263244055123024,0.43889912343411014,0.31756690136138144,0.20422167139897365
ALK,0.07745248469699823,0.2783028650535208,0.2497836137896645,0.19813967339100833
ALL,0.03840149333964952,0.19596298971910364,0.1647308748152528,0.13259295591721743
ALLE,0.007231082490038748,0.08503577182597186,0.07369275619489676,0.07086327476478119
AMAT,0.14138630344563746,0.37601370114084604,0.3282628471766902,0.24357043289196936
AMCR,0.0036057052664804274,0.06004752506540488,0.05427582318172097,0.055303029964120426
AMD,0.5191671562602529,0.7205325504515759,0.6559980766267084,0.40886988413298525
AME,0.02717186696471447,0.16483891216795404,0.13201805969688543,0.11015263857322793
AMGN,0.007997874921353969,0.08943083876020604,0.07406436262995221,0.08235521201155413
AMP,0.06907647609927853,0.26282404018521316,0.23937667886310898,0.18558904566617077
AMT,0.016644219049358387,0.1290124763321687,0.1034560442740105,0.0939328982437091
AMZN,0.02048959656680745,0.1431418756577105,0.11827396416855848,0.10148247458495423
ANET,0.45791048930056555,0.6766908373109285,0.5773541436189534,0.3515090803587085
ANSS,0.0292509052585659,0.1710289602920099,0.12865146782875714,0.10603736175377591
AON,0.015585557409021787,0.12484212994426916,0.09084254069736619,0.07690974299551329
AOS,0.009801119515257797,0.09900060361057299,0.08057210982208485,0.07197827812313667
APA,0.020736152557777773,0.14400052971353186,0.12961936067603572,0.1542258591043324
APD,0.0009962181935264046,0.0315629243500409,0.025346345002060185,0.025419538318545702
APH,0.014289681308617018,0.11953945502894439,0.11011032424061991,0.09797531711650675
APTV,0.037531857652245426,0.19373140595227564,0.1500787217737611,0.12071299278953188
ARE,0.0027388332651825877,0.0523338634650891,0.04107939171547908,0.03901155640821063
ATO,0.007181480931422545,0.08474361882420732,0.06662852301920996,0.06467008999250695
AVB,0.002760908983307089,0.05254435253485468,0.04523992565596421,0.04529048530360041
AVGO,0.07775550345025473,0.2788467382815419,0.234656359993109,0.1783940208773285
AVY,0.010413926927997965,0.10204864980977438,0.08037798980140935,0.07337809181310428
AWK,0.0033749250701556066,0.05809410529611078,0.04670779106078104,0.050777466778218094
AXP,0.04096048618964973,0.20238697139304626,0.1856741733171187,0.15163650717104146
AZO,0.029246449802622303,0.17101593435297865,0.12638915544549548,0.17776471007488487
BA,0.19803407959902322,0.44501020167971794,0.37263688101199116,0.2502680572756106
BAC,0.23017105475313288,0.47976145609368503,0.4561294038278475,0.3148084236539005
BAX,0.025366629819918628,0.15926904853083862,0.12333912377300173,0.10373600780865784
BBY,0.16194545854683656,0.40242447558124067,0.36464399261652747,0.27393361602639743
BDX,0.003389458724674036,0.05821905808817278,0.04621207314984076,0.043999581932975984
BEN,0.02368926807394635,0.15391318356120878,0.1392587072035608,0.11940443294433906
BIIB,0.006321597773960304,0.07950847611393583,0.06651541631954996,0.07695509386214387
BIO,0.07598039618925508,0.2756454175009174,0.2507802052758494,0.19415093368258454
BK,0.031503472234742196,0.17749217513665833,0.1643293682780066,0.1382839122161433
BKNG,0.03759648092504975,0.1938981199626488,0.16917831909452655,0.13839493819386633
BKR,0.031552322595396184,0.17762973454744616,0.15468379388273615,0.13558765634811618
BLK,0.005759215184376723,0.07588949324100618,0.056383741050095824,0.05071287615055817
BMY,0.015584769368867187,0.12483897375766587,0.11717070839194546,0.1631035309674258
BR,0.0029662509286817046,0.05446329891478944,0.046955191204303616,0.04638773961169058
BSX,0.007552890787254041,0.08690736900432576,0.0708205483286278,0.06918950738936211
BWA,0.04219587235566998,0.20541633906695442,0.18641565718231692,0.15605976278869652
BXP,0.013156715930376943,0.11470272852193597,0.10316945019756026,0.11783008215032341
C,0.08367805364486498,0.28927159149295145,0.27041513915938015,0.206688008707007
CAG,0.007579156290101856,0.08705834991602963,0.07615446723471306,0.07304084715054475
CAH,0.008498650243059673,0.09218812419753247,0.07587882878724278,0.08850268347015566
CAT,0.05253160068559219,0.22919773272349836,0.20347423338055126,0.16139690713175
CB,0.008097980172812328,0.08998877803822168,0.07504587222502436,0.0683187436973085
CBOE,0.05562660854791665,0.23585293839152535,0.19122105364487327,0.14778290053560625
CBRE,0.024431626847484064,0.15630619580644928,0.13557106878933436,0.11689172178197392
CCI,0.006150599251707835,0.07842575630306561,0.06351553397319727,0.06653742808213939
CCL,0.07711663838664183,0.2776988267649718,0.24450754248105253,0.18900756420423445
CDNS,0.06795647052539446,0.2606846188891751,0.21043873292129145,0.1619279462977203
CDW,0.06090083485659554,0.24678094508408777,0.22331229086352383,0.1770628904181142
CE,0.12103812946267249,0.3479053455505858,0.3209636546822878,0.2473773073923934
CF,0.05360061669237424,0.23151806990464965,0.19979305860313823,0.1731391404116938
CFG,0.21688710813475529,0.4657114000480934,0.44565791259151705,0.3132331620005063
CHD,0.0029940451768203555,0.054717868898746004,0.041678123548286025,0.0451353483590951
CHRW,0.004582713718650325,0.06769574372625155,0.055976909287115885,0.055558498601634025
CHTR,0.0659601452021938,0.2568270725647781,0.2257967590392469,0.18354618914516016
CI,0.03378082003185104,0.18379559306972254,0.15102281436011034,0.13231438446519195
CINF,0.0032407596023438733,0.056927669918448914,0.04732913362203596,0.050325960454945876
CL,0.0038944202097473558,0.062405289917981756,0.04984126866900402,0.05378283628447454
CLX,0.004192787670753352,0.06475173874695067,0.056844389918817316,0.06111037950738577
CMA,0.20155290497551254,0.44894643887162367,0.42664610493210725,0.289438804932124
CMCSA,0.016190511147499444,0.12724193942053635,0.11098967164201301,0.09657718851443668
CME,0.016712687476192253,0.1292775598322936,0.11770882221378717,0.10294434497845315
CMG,0.01434525680252248,0.11977168614711275,0.08706323022050587,0.10466430589480213
CMI,0.04932618078734375,0.22209498145465545,0.20469729030852188,0.1659464465205738
CMS,0.005063024907482923,0.07115493593197118,0.05800827741060398,0.057628618509048476
CNC,0.01906642362889662,0.13808122113052385,0.10975185361914808,0.11478189384473035
CNP,0.031623692603594905,0.17783051651388437,0.15219156930971614,0.12904465807466184
COF,0.036749449597915894,0.19170145956125606,0.1735947400761088,0.14511599777720882
COO,0.024823959595232474,0.1575562109065602,0.11556658166282541,0.09664841901806587
