,mse,rmse,mae,mape
A,0.029636367304581388,0.17215216322945637,0.1599780014313648,0.1374168843814045
AAL,0.02103786966138556,0.1450443713536846,0.12560258039988795,0.14228023051783834
AAP,0.005090969559487696,0.07135103054257658,0.060556945605707284,0.06440156845882558
AAPL,0.02817487178522309,0.1678537213922381,0.1328703190934091,0.11779363323918979
ABBV,0.00541578441959583,0.07359201328674077,0.06431645328468968,0.061191164606937694
ABT,0.003339728657482169,0.05779038551075922,0.05108871162874365,0.05436479303754596
ACN,0.0026965870257490685,0.05192867248206012,0.043320458574027554,0.041879918461899215
ADBE,0.03320434205605044,0.18222058625756432,0.15470293890371112,0.1319136131727755
ADI,0.04664038169171222,0.21596384348245012,0.17319034490952864,0.1371340103549833
ADM,0.023784660568235323,0.15422276280833294,0.14777607643031893,0.13197913177481735
ADP,0.008401652189643147,0.09166052688940396,0.07056795147091098,0.06325757614800692
ADSK,0.09046494973364824,0.300773917974362,0.25263410246184853,0.1990500869820244
AEE,0.00685812400077985,0.08281379112671905,0.07173052042835427,0.06775666368004561
AEP,0.0020904528002816977,0.045721469795728324,0.037955552117343444,0.03772990270142865
AES,0.008282308651591843,0.09100719010930863,0.07642427899637662,0.07272029964551932
AFL,0.0052542489777790665,0.07248619853309364,0.06296704490754948,0.060114805367903056
AIG,0.01822327876548429,0.13499362490682398,0.11582678223160765,0.1035706949849518
AIZ,0.023087184499663575,0.1519446757858385,0.1393883040122515,0.12732742310101053
AJG,0.019530245392163616,0.13975065435325737,0.1286071672970773,0.11222016343943507
AKAM,0.023732422807011246,0.15405331157430938,0.11974427399235296,0.1054939708851279
ALB,0.1639758278921654,0.404939289143651,0.38343242989418014,0.28723779211068745
ALGN,0.09511909501347313,0.30841383726005733,0.27765759789305366,0.21128491794785553
ALK,0.023174469203811453,0.15223163010298305,0.1384450243551571,0.14777846711307105
ALL,0.013772405251121158,0.11735589142058936,0.09411826622202364,0.08301343392811303
ALLE,0.0068589102810472586,0.0828185382692019,0.06971004143335725,0.06444578303212524
AMAT,0.29987083665513364,0.5476046353484726,0.4913586907308049,0.32124660477000627
AMCR,0.015578120550046244,0.12481234133708992,0.11664657035332791,0.11067283164453169
AMD,3.557756377257187,1.8862015738666924,1.6440638890358106,0.6422062255700999
AME,0.0025902760963358866,0.05089475509653118,0.04268851424346296,0.04510163097820694
AMGN,0.006419078714415921,0.08011915323077198,0.06506623359718787,0.06381814689527647
AMP,0.034812925134174964,0.18658222084157688,0.1459036384646343,0.12139941449025923
AMT,0.00612057621751715,0.07823411159792862,0.06740613314741022,0.06283784320823524
AMZN,0.07942177440472782,0.2818186906589551,0.27214706743543393,0.2282450508959626
ANET,0.2550618384636488,0.505036472409319,0.40529775162369136,0.2717428822523495
ANSS,0.007777227464073961,0.0881885903281936,0.06778876675324515,0.062357618019718196
AON,0.005847549159269387,0.07646926937842016,0.07256124002051698,0.06759453512169633
AOS,0.04533585913324948,0.21292219032606602,0.2001655492964229,0.16504294810475717
APA,0.03847929159634949,0.19616139170680222,0.17140232899128569,0.16334244481907353
APD,0.0027493076619930705,0.05243384080909075,0.04396929142084177,0.04238920140851986
APH,0.01606049598341284,0.12673001216528323,0.10959132285218001,0.09592836207118137
APTV,0.003707402713212283,0.06088844482504281,0.05263407562410775,0.05890275698557353
ARE,0.05441707628280554,0.2332746799007675,0.22371471752107752,0.1891741784070089
ATO,0.0033808409986367765,0.05814499977329759,0.04816322991682328,0.04569133763291058
AVB,0.0021677952771731145,0.04655958845579624,0.03788751756127419,0.040916343513430375
AVGO,0.05990552350159844,0.244756048958138,0.20319697143323395,0.164899101954138
AVY,0.0037075886755593814,0.060889971880100105,0.05167728964744975,0.04953816465098099
AWK,0.007071397477649978,0.08409160170700744,0.07022548230065531,0.06569379106995625
AXP,0.014765832550220617,0.12151474211066168,0.09500804982201234,0.08378167560991687
AZO,0.002998388749557185,0.054757545138155936,0.04126035214379484,0.04509750880526134
BA,0.03970563352887992,0.19926272488571445,0.14912723524175772,0.12067674804792666
BAC,0.17885363994641298,0.4229109125411793,0.33056075855747513,0.22877014435370402
BAX,0.01024196352310132,0.10120258654353317,0.0887007324596606,0.0806348378741568
BBY,0.09203534843917152,0.3033732823423505,0.24974480360303494,0.18795707410923781
BDX,0.011916365726555928,0.1091621075582362,0.10181587841744119,0.09280324465834132
BEN,0.004736482689670438,0.06882210901789074,0.058402059470460725,0.0642051039578821
BIIB,0.009408691787580064,0.09699841126317515,0.08152635405094694,0.07943936875351552
BIO,0.057879907396058076,0.24058243368138513,0.19924102869331392,0.15603704645954944
BK,0.019469363412132748,0.1395326607362332,0.11928438640248404,0.10674518002899136
BKNG,0.032189489580740076,0.17941429592075453,0.1491880413974151,0.12697362351089775
