,mse,rmse,mae,mape
A,0.004015115556103627,0.0633649394863092,0.04980748932340491,0.05632881700059565
AAL,0.03350239408283555,0.1830365921963025,0.1639516456212763,0.2185948341856737
AAP,0.011126371861666606,0.10548161859616398,0.08683494748508223,0.08640478038119093
AAPL,0.009946671971314231,0.09973300342070437,0.07860992790884466,0.09047347759584665
ABBV,0.0054204235207465975,0.07362352559302357,0.06369392297202377,0.07243756225926475
ABT,0.007321652041867185,0.08556665262745286,0.06722887100538434,0.0708553993479235
ACN,0.011383970566011573,0.10669569141259441,0.0907249545074145,0.08023982850708768
ADBE,0.010890598175033607,0.10435802880005739,0.08374539501844747,0.0748717279100614
ADI,0.009418068794835097,0.09704673510652018,0.08260332817649314,0.07896163003287882
ADM,0.022906106098142445,0.15134763327565595,0.11315348776187428,0.15599452498715471
ADP,0.004128548181137633,0.06425377950858326,0.05226143564708057,0.05579155289584603
ADSK,0.01595283618345127,0.1263045374618476,0.09960098607844917,0.12308352038776359
AEE,0.007959589122380057,0.08921652942353259,0.07709979065776403,0.08876680514100387
AEP,0.009837279674977823,0.09918306143176779,0.09352274895473983,0.10526610712662983
AES,0.021236951176525944,0.1457290334028396,0.10720435438137456,0.1498840081771032
AFL,0.002146983834564519,0.046335556914366735,0.03884541506887566,0.03944297256044707
AIG,0.009897007400027056,0.09948370419333538,0.08674631625754416,0.0802401184336233
AIZ,0.023201580492822144,0.1523206502507856,0.1289623433922965,0.11527926844235026
AJG,0.008584017780068657,0.09264997452815979,0.0660385994236703,0.07624407031448925
AKAM,0.023516645085913914,0.1533513778415894,0.13734379461874135,0.1596415636772144
ALB,0.013605164985323746,0.11664118048666923,0.09650347293934372,0.11918784672451849
ALGN,0.003727579821159043,0.0610539091390473,0.05074761585970891,0.05221923064411766
ALK,0.017280455499903043,0.13145514634240474,0.10338999305139766,0.09337734001980255
ALL,0.019337266205051152,0.13905849921903785,0.1185655688330503,0.13674417379563672
ALLE,0.005541176534756294,0.07443907935188541,0.06593103797792405,0.06192687378767173
AMAT,0.06964107783202815,0.2638959602419638,0.24169583380224682,0.3498382484851683
AMCR,0.008730252941395284,0.09343582258103839,0.07440615621741622,0.08695817967748322
AMD,0.05443738050967249,0.2333181958392283,0.2053142032493448,0.3175465475651281
AME,0.002867267469027758,0.05354687170160138,0.04285873691770609,0.04420143571125905
AMGN,0.0016197536025829619,0.04024616258207684,0.03125211169868656,0.0339995690901389
AMP,0.030424206212870772,0.17442536000499118,0.13859767480664503,0.18034868005124544
AMT,0.003772332863923709,0.061419319956538994,0.05473377257843467,0.06090340543766922
AMZN,0.24916576046467653,0.49916506334545946,0.4349511872350267,0.3009338284595458
ANET,0.011451556749069282,0.10701194675861794,0.07896351782989737,0.08062873725528338
ANSS,0.0026826098140069676,0.05179391676642121,0.04446176480016097,0.04215657160000168
AON,0.0051484979780563765,0.07175303462611443,0.05587714606642484,0.06053642236475297
AOS,0.02444244045125578,0.15634078307100735,0.13802714165983615,0.1201778415615274
APA,0.060171261155396706,0.2452983105432989,0.20853618831917628,0.35311862413178857
APD,0.01076003980884344,0.10373061172500353,0.08472698943987855,0.09618048697981323
APH,0.00687561091978122,0.08291930366194122,0.06305235365404718,0.06779295559596925
APTV,0.011709984288541765,0.10821268081210152,0.09051514077201933,0.09006100949043541
ARE,0.015701786880970774,0.12530677108987676,0.09240961691425811,0.10590622713818523
ATO,0.006118099353670551,0.07821828017586778,0.06379652313388157,0.062097679845039305
AVB,0.003252139582292342,0.05702753354558079,0.04588349195080116,0.048042195703814336
AVGO,0.03737845243630626,0.19333507813199927,0.17611147895661522,0.14676158466063663
AVY,0.01447266106203855,0.12030237346801828,0.10152844720547653,0.08680968696791937
AWK,0.0036136908530882144,0.060113982176264236,0.04942950481708162,0.050887184372415566
AXP,0.02625631059836681,0.16203799121924095,0.14514943070884762,0.19466895386732022
AZO,0.019805597871612842,0.14073236255962182,0.1284953592227109,0.11006813414286003
BA,0.008847725486450334,0.09406234893117614,0.059635830404704715,0.06714594885537761
BAC,0.005512404011634236,0.07424556560249397,0.05597162010625454,0.06656625114141551
BAX,0.004814568827354678,0.06938709409792773,0.06246964598608591,0.0685426513235331
BBY,0.018895390648938238,0.13746050577870808,0.11023685370991874,0.1348455311338925
BDX,0.0020185980756680256,0.044928811198027774,0.03725897005849575,0.03772904786682373
BEN,0.051053558371262624,0.22595034492397356,0.19235091045737357,0.28316286022815174
BIIB,0.04480595541274923,0.21167417275791875,0.18281938985506255,0.2426654997526312
BIO,0.022979684218585966,0.15159051493608025,0.13817934523525088,0.11869606717824517
BK,0.004314694331720685,0.0656863329142424,0.05342641571760756,0.053084294315688015
BKNG,0.014813758319165508,0.12171178381391634,0.10196286661712924,0.09402720369286655
BKR,0.025188959891111612,0.15871030178004078,0.1242728818728647,0.16483063738291473
BLK,0.011177696317354734,0.10572462493362052,0.08201922887930534,0.09589044992896467
BMY,0.004121756216417471,0.0642009051059054,0.05651089626280571,0.05359411938564484
BR,0.0057588168061932675,0.07588686847006712,0.06696147156680758,0.0637364087676137
BSX,0.02056591076626867,0.14340819630086932,0.13274605748744173,0.12333138498635351
BWA,0.05464507972316357,0.23376287071124782,0.18728637110170013,0.28279615515231793
BXP,0.025453514709754616,0.15954157674335118,0.13566763152993663,0.15944832674534976
C,0.005331575576974226,0.07301763880716923,0.05057297733072962,0.05819604262857366
CAG,0.016498959590974357,0.12844827593616956,0.10863623470027312,0.09478681631513615
CAH,0.0034493922665928003,0.058731527024186936,0.0437937784372903,0.045093249140147076
CAT,0.026097425259670286,0.16154697539623045,0.14263904385413442,0.20757533959002014
CB,0.004256138166331939,0.06523908465277498,0.05300383332443861,0.05755587135937962
CBOE,0.0066227834094370105,0.08138048543377589,0.07075985875686627,0.07683285279655418
CBRE,0.012152174817910772,0.11023690315820185,0.08197766428932692,0.09015287957247231
CCI,0.0028081982112686346,0.05299243541552544,0.04198639071055947,0.043921573269758846
CCL,0.008703628524143487,0.09329323943428852,0.07846079490535057,0.07116372553677096
CDNS,0.008346942006681169,0.09136160028524659,0.07158402952658549,0.06597481580387587
CDW,0.009434885269224404,0.09713333757894044,0.07542323721643254,0.06994206826739328
CE,0.014879586699714467,0.12198191136276915,0.10399990644090727,0.09619407463241032
CF,0.060129706262644814,0.2452135931441094,0.1638688734032206,0.25333696251949
CFG,0.0066720144028750645,0.08168239959057927,0.05580370061336218,0.06031842477336733
CHD,0.0018094323605947914,0.04253742306011016,0.031249724471056253,0.031090923299013928
CHRW,0.012734869825477156,0.11284888047950302,0.0972116157470876,0.11354385560815745
CHTR,0.004784159695049632,0.06916762027892555,0.05759022924329783,0.055556078258180853
CI,0.0462979688024079,0.21516962797385672,0.1964336919693088,0.16076344994379735
CINF,0.005998486138138968,0.07744989437138677,0.05833448614555164,0.05315740111155265
