,mse,rmse,mae,mape
A,0.01251275437330495,0.11186042362384004,0.09066196317686305,0.083973622815495
AAL,0.034102339002696755,0.18466818622246972,0.1578269650630114,0.21143503318894538
AAP,0.027615635883090905,0.16617952907350203,0.15998380454616742,0.21118555173959536
AAPL,0.020621737974926484,0.14360270880079695,0.12819342092248912,0.15481317494781405
ABBV,0.004446470781626489,0.06668186246369015,0.055573437506836194,0.05685020470627554
ABT,0.013780250016842863,0.11738930963611151,0.10040905071569535,0.11570820584792083
ACN,0.003678975335861954,0.06065455742037818,0.053427015571058126,0.051934988894788016
ADBE,0.0071551241540499105,0.08458796695777662,0.06450563642333769,0.060771429289276147
ADI,0.00828594491768378,0.09102716582253773,0.07734329421790176,0.08407425294614784
ADM,0.01182757702330664,0.10875466437494366,0.08557201245698308,0.10756287493144921
ADP,0.0019602889521983862,0.04427515050452552,0.03570917777159606,0.03644608574514757
ADSK,0.0163029864669571,0.12768314871962197,0.09500101670037853,0.09836940532154458
AEE,0.015079509533518103,0.12279865444506345,0.1060346540148414,0.09207061384582388
AEP,0.01750482554774897,0.13230580315220103,0.11701634149293154,0.10276825733047323
AES,0.01940297741078791,0.1392945706436109,0.12494130750375607,0.12165237985804417
AFL,0.008366075823046831,0.09146625510562259,0.07910556655078553,0.07604420698334015
AIG,0.012804585419580424,0.11315734805826984,0.097097823855115,0.11199977399262569
AIZ,0.005362753338981953,0.07323082232900265,0.05783687707714032,0.062347823017876315
AJG,0.012349779808565496,0.11112956316194847,0.09658643653034894,0.09104355470049148
AKAM,0.04067166907912968,0.2016721822144286,0.18773014446599195,0.27326311760027383
ALB,0.1921153694573564,0.43830967301367696,0.3756728019397009,0.2587715544085152
ALGN,0.06359065333544023,0.25217187260961565,0.20423009960120259,0.16042658288689224
ALK,0.02200150011436226,0.1483290265401963,0.12314220340136338,0.15888890142436476
ALL,0.0032045550419822345,0.05660878944105972,0.04823554614183408,0.046009961656969404
ALLE,0.003449068066641942,0.05872876694297218,0.04777477482363227,0.04968991298049096
AMAT,0.1708716308438201,0.41336621879856134,0.33542793972269763,0.23883178510138742
AMCR,0.029194504505972347,0.1708639941765741,0.1568198019345663,0.13347093934237209
AMD,1.9560776824722033,1.3985984707814474,1.0885769445575837,0.4397296593109832
AME,0.027195360520651638,0.16491015893707592,0.15847303108346852,0.1891551869975464
AMGN,0.005628986901317773,0.07502657463404398,0.0639035512976397,0.06695741040334237
AMP,0.03106993660998566,0.17626666335409444,0.16213934306621658,0.20408783612132456
AMT,0.009148237950616376,0.09564642152540981,0.07889572751657567,0.07523051625044318
AMZN,0.024240743610536238,0.15569439171189256,0.13390705124237595,0.12715718872563525
ANET,0.015789395341584706,0.12565586075302937,0.10543119007215997,0.11004596182077056
ANSS,0.005246430659783236,0.07243224875553178,0.06282804718549691,0.06948264314832474
AON,0.01289673410921539,0.11356378872341037,0.10116286885311164,0.09092478868575533
AOS,0.020781369109185658,0.14415744555584237,0.11420070223105522,0.10469318294568669
APA,0.029655692595787028,0.17220828259926127,0.14717992752983977,0.14891977586422755
APD,0.0052950813654306355,0.07276730973061073,0.058975522904738197,0.0583161330423082
APH,0.01189203753515831,0.10905061914156337,0.08658019253044903,0.07987132816527302
APTV,0.042019843783823466,0.2049874234772062,0.19233908054095622,0.25108206587732795
ARE,0.019541160182073095,0.13978969984256026,0.11532393491475057,0.10842459144767788
ATO,0.02957889203831653,0.17198515063317685,0.15518160069277853,0.1298088472103208
AVB,0.002744628430362016,0.05238920146711549,0.038631834262957354,0.04090335953436306
AVGO,0.03633580348849533,0.19061952546498306,0.16528417735392373,0.14905115941617791
AVY,0.01638341579808881,0.12799771794094147,0.10817770541246612,0.09576701252813505
AWK,0.06120364928587482,0.2473937131090336,0.22179162402665098,0.1723302763493257
AXP,0.02651541899928344,0.16283555815387327,0.14788703976681897,0.1858185350195234
AZO,0.0024233284932247403,0.04922731450348211,0.03882234812097313,0.04128749302550567
BA,0.013677045107449801,0.1169488995563866,0.10411947266753842,0.1204066880615656
BAC,0.03308220928542966,0.18188515410948103,0.16129805073375506,0.20347792867428427
BAX,0.031888320200347715,0.1785730108396779,0.15066895543740635,0.12512045448787135
BBY,0.021167956006169733,0.1454921166461253,0.12540669442666466,0.13991311545916107
BDX,0.010990493157763157,0.10483555292820827,0.08556514376555345,0.07736137880089052
BEN,0.01921154628986322,0.13860572242827213,0.1297071043576666,0.15331689932250245
BIIB,0.00910683802384662,0.0954297543947726,0.08049377303824187,0.09783050663309095
BIO,0.009506153831143855,0.09749950682513145,0.07607285238709717,0.07153228440798748
BK,0.012681511074225079,0.11261221547516538,0.09783196528259437,0.11294021201140235
BKNG,0.008172085519724355,0.09039958805063414,0.07374598067681608,0.0856994798736359
BKR,0.023511421724093547,0.153334346198409,0.14032091464091653,0.172134454908158
BLK,0.004076070098150327,0.06384410777942101,0.05050013947274596,0.054505720244776026
BMY,0.014482226833153032,0.12034212410105213,0.09695660022032236,0.11158943130035173
BR,0.016127627398010744,0.12699459594018458,0.10432901585931648,0.09598186954127216
BSX,0.03454535855401656,0.18586381722652895,0.15182651962814464,0.12674334890155944
BWA,0.046333710116263804,0.21525266575878638,0.2027940213799222,0.2730812593568421
