,mse,rmse,mae,mape
A,0.04331103931180351,0.20811304454983956,0.18823588372513508,0.1668248034996537
AAL,0.022053314692583446,0.1485035847802451,0.12628035723424383,0.14825734983595573
AAP,0.004744971785881435,0.06888375560232932,0.057523765425971346,0.05630411741001943
AAPL,0.028955100051780588,0.17016198180492784,0.13270299855327636,0.11900207280938943
ABBV,0.016698862955419887,0.1292240804007515,0.1197150275913092,0.10987246935326597
ABT,0.008010715101651718,0.08950259829553396,0.07277310781594683,0.07651962174270785
ACN,0.019101684342550405,0.1382088432139941,0.13319450015348908,0.12095187104508316
ADBE,0.03836368767041445,0.19586650471791864,0.17092966763909018,0.15238066610478687
ADI,0.06531809670180903,0.2555740532640374,0.20799560221392277,0.17003534454842748
ADM,0.04746838631569329,0.21787240833959057,0.20388370090722868,0.17618269710929452
ADP,0.01247086803399944,0.11167304076633465,0.0884069203578264,0.07967423024973455
ADSK,0.08643540501603267,0.2939989881207632,0.240770311006792,0.2014589404875752
AEE,0.006846872317555458,0.08274582960823741,0.07328004203224472,0.06854612902947373
AEP,0.002407195077590865,0.0490631743529795,0.03933651972331473,0.038597251013103434
AES,0.030353020177937846,0.17422118177172902,0.16664017636527212,0.15967515895309548
AFL,0.025165363590364424,0.1586359467156307,0.1529927963014658,0.13562199773593694
AIG,0.025970933863067574,0.16115499949758796,0.12832784146568288,0.12597141065607645
AIZ,0.034915231498710855,0.18685617864740478,0.16417044660599345,0.14437493686549802
AJG,0.05082739065804665,0.2254493084000185,0.21030730638224346,0.17826923828901367
AKAM,0.027835250432607404,0.16683899553943438,0.12509303986616643,0.11008880395753697
ALB,0.2253146015737115,0.47467315236245616,0.44856742226696333,0.32328412237683213
ALGN,0.10842905578427528,0.32928567503654826,0.3021865191420174,0.23583622336872478
ALK,0.024241137552181425,0.15569565681861977,0.1315438733032359,0.13758617619807204
ALL,0.010338930752044546,0.10168053280763505,0.08362612276495082,0.07584920212595556
ALLE,0.010448665440381534,0.10221871374842052,0.08888902297203996,0.0853149317140765
AMAT,0.3109613577421882,0.5576390927313007,0.49505426565780536,0.33019944111386523
AMCR,0.04391352816216468,0.20955554910849933,0.2035249049961143,0.18646820419843707
AMD,4.119820755408213,2.029734158802136,1.6939777276013503,0.6087321923667017
AME,0.005532066536292206,0.07437786321407873,0.050186088619846234,0.05346100161122086
AMGN,0.014139013479586328,0.11890758377658814,0.09070278901529905,0.08693103377241733
AMP,0.03570396763275743,0.18895493545487885,0.13892485691732495,0.12829535410206913
AMT,0.027908276797217666,0.16705770499207054,0.15782293090958058,0.142835940239253
AMZN,0.07455602805492008,0.27304949744491397,0.2499919810559966,0.22089284377752175
ANET,0.09823676069995553,0.31342744088537544,0.23916690801524065,0.19962674471337558
ANSS,0.007854480156580537,0.08862550511326035,0.06740170924951368,0.06594687476607587
AON,0.015167223083434902,0.12315528037171164,0.11874118095263224,0.10830909132024022
AOS,0.08259453738682812,0.28739265367581707,0.2650279418670918,0.2182843460428611
APA,0.10899790925408935,0.3301483140258168,0.31156981855540644,0.26555335843481087
APD,0.01546921515480718,0.12437529961695441,0.11509276893414808,0.10602937354119958
APH,0.03358583745659954,0.18326439222227417,0.1646912169124485,0.1452038869064691
APTV,0.0027679727945902426,0.05261152720260307,0.043521736683523535,0.05430348120422136
ARE,0.08728677897149774,0.2954433600057678,0.27583275127075313,0.22964725008264936
ATO,0.0035777323733757467,0.05981414860529026,0.04862143404858552,0.046071720184320465
AVB,0.001283311007142679,0.035823330486467596,0.029496396701719232,0.03093528210564101
AVGO,0.07507584571332848,0.27399971845483434,0.2369289704871077,0.19756234791478802
AVY,0.013738437554730809,0.1172110811942745,0.10948860173109408,0.10085160911043495
AWK,0.012087680301134282,0.10994398710768262,0.09404453911718932,0.08495989438936949
AXP,0.02791822563525707,0.16708747899006995,0.1320226852357947,0.1256830823564841
AZO,0.0018791453837381617,0.04334911052995392,0.03309256925956863,0.03495288843989011
BA,0.03627972445463505,0.1904723718932356,0.13866572830423873,0.1264051245561763
BAC,0.10731424940010223,0.3275885367348837,0.2313237058307259,0.18767252260678474
BAX,0.03378810705617063,0.18381541571960341,0.17503276502264814,0.1500253613577745
BBY,0.09029664070731408,0.3004939944613105,0.24015692982625336,0.18945050637332045
BDX,0.028870907394947225,0.16991441196951843,0.15826737594790924,0.14112698970829327
BEN,0.0075703646961846685,0.08700784272802463,0.06817551382721825,0.06725678466795479
BIIB,0.009732660991912329,0.09865424974076042,0.08578719932571915,0.09156458406489396
BIO,0.06125087723962856,0.24748914570063182,0.20316924449306617,0.164957321463323
BK,0.03751381912620568,0.1936848448542262,0.16185532002897676,0.14821488247764056
BKNG,0.03520538893449101,0.18763099140198297,0.16078460831800653,0.14389546812602733
BKR,0.06503292884040572,0.25501554627199835,0.19655062725507078,0.1582316142607199
BLK,0.02118615938113649,0.145554661145346,0.1341937469836655,0.12273904291916046
BMY,0.01095872296020574,0.1046839193009401,0.0950150034867092,0.10796196121749131
BR,0.03034234698330848,0.1741905479160924,0.16450500265076365,0.14181866914110605
BSX,0.08174145865875976,0.285904632104413,0.2671423170386896,0.21562682213555526
BWA,0.008372748334163111,0.0915027230969828,0.06961909680807987,0.08011943061889615
BXP,0.014163275329141876,0.11900955982248601,0.10213144596130162,0.09724476670545572
C,0.03525936288508099,0.1877747663693953,0.14099601233996978,0.1339425325876445
