,mse,rmse,mae,mape
A,0.0461357571903141,0.2147923583145222,0.17189704233351416,0.13899606526318914
AAL,0.048422339801130365,0.2200507664179572,0.20598838995544533,0.17248305026387045
AAP,0.028778625793292822,0.16964264143573343,0.13695694810119147,0.20540128629503898
AAPL,0.05766311206445499,0.24013144747086956,0.20508504199579114,0.16079975805511595
ABBV,0.027551812761379683,0.165987387356328,0.10331705917124832,0.08779025096546358
ABT,0.01903132387837283,0.13795406437786756,0.10652417940727263,0.0989980662077263
ACN,0.00427165964926559,0.06535793486077715,0.049859532343265234,0.046671717819014746
ADBE,0.04990407773239784,0.2233922060690521,0.18263621306056493,0.14216170957275087
ADI,0.05612393850335367,0.23690491447699785,0.22076961299577322,0.17613485615571034
ADM,0.0018387793221604036,0.042880990218981695,0.03759519077420045,0.03751734957265673
ADP,0.026681407144169965,0.1633444432607671,0.14679370180953316,0.13138988801053395
ADSK,0.15351250956257476,0.3918067247541506,0.34014146758311814,0.24567390097521996
AEE,0.01654391640446392,0.12862315656390927,0.10743765560389369,0.09714631907592557
AEP,0.00836601285496051,0.09146591089012622,0.07351570970951006,0.07185181828566034
AES,0.005454704674272118,0.07385597250237869,0.06905080935872185,0.07841504427422372
AFL,0.00506757470051807,0.07118689978161762,0.051532048237034035,0.04804933082138236
AIG,0.0034886061786449174,0.05906442396777368,0.047878895312945355,0.04502570023943286
AIZ,0.006150899306823166,0.0784276692680789,0.06465922067137587,0.05998258592226416
AJG,0.011741212873983158,0.10835687737279603,0.0948102209888101,0.082688485072372
AKAM,0.026581334280965676,0.16303783082758944,0.1515392307153881,0.15176447201024543
ALB,0.10121645309194725,0.3181453332864514,0.26643698574532165,0.19941048535094644
ALGN,0.24405600125583404,0.4940202437712791,0.3657604022854734,0.22437753626944218
ALK,0.05535501116368923,0.23527645688357607,0.2088482533690783,0.16823688674217163
ALL,0.04228645606474266,0.20563670894259775,0.17798064554550017,0.14157399908449492
ALLE,0.015454678067720148,0.12431684547043553,0.1041440177872876,0.09635045183898866
AMAT,0.13459115893311135,0.3668666773272156,0.3131215343063696,0.2213047486494705
AMCR,0.0046217461965936905,0.0679834258962704,0.055605777049492995,0.05768351424283507
AMD,0.49737012635346345,0.7052447279870041,0.6552526244149076,0.4002509484526117
AME,0.043646862857396725,0.20891831623243742,0.1727992150529718,0.1415253584485689
AMGN,0.006894978783482076,0.08303600895685001,0.06997890905237625,0.0763520352768111
AMP,0.08172803260210992,0.2858811511836867,0.2612105065248006,0.20077663873102156
AMT,0.021487991028181407,0.14658782701227754,0.12026907378998827,0.10754851900388888
AMZN,0.00993783592943687,0.09968869509346018,0.08057698413471344,0.07244966909775186
ANET,0.4440680563719053,0.6663843158207622,0.563178103994947,0.3258158094688087
