,mse,rmse,mae,mape
A,0.00685640663531637,0.08280342164014945,0.07032148108509308,0.07560209347801565
AAL,0.01741897669037953,0.13198097094043343,0.09627912700876197,0.13816544986145296
AAP,0.014547537092762797,0.1206131713071288,0.11228740614371001,0.12111112515772784
AAPL,0.03447010194002154,0.18566125589368812,0.16922193180087133,0.21809148313064508
ABBV,0.02508392268500362,0.15837904749367457,0.14886749842298977,0.18000266364053386
ABT,0.03538122560473733,0.1880989782129008,0.17323573925021143,0.2164930201555912
ACN,0.006385921197769888,0.07991195904099642,0.06542502133959617,0.060167433525357736
ADBE,0.009652176372787225,0.09824549034325812,0.08771448164707671,0.07986111553449718
ADI,0.013678295271221667,0.11695424434889769,0.10466210823725326,0.12787110461283765
ADM,0.04290679757207617,0.20713956061572633,0.18558680285630214,0.25920433505355517
ADP,0.00444126047231969,0.06664278259736527,0.05285295773661305,0.05208165896346488
ADSK,0.008713013833953794,0.09334352593487025,0.07969489171574236,0.08697969450117604
AEE,0.035382839969298266,0.18810326942745642,0.16151081789603403,0.13545050501045233
AEP,0.017479054790347223,0.13220837640008753,0.10468214417218046,0.08962881350170773
AES,0.03948943946226291,0.19871949945152065,0.17934835742434163,0.24056276751730504
AFL,0.005466517742395868,0.07393590293217409,0.0613323786048728,0.06108900783269397
AIG,0.01849171959540212,0.13598426230782046,0.11340616749895756,0.13193020503104425
AIZ,0.0154738420303487,0.12439389868618436,0.11262384914955202,0.10255872635780369
AJG,0.012852727982919199,0.11336987246583283,0.09416283974627573,0.11036466219722976
AKAM,0.06408962000440198,0.253159277934667,0.22133140835889487,0.3288328464505175
ALB,0.04579272818762559,0.21399235544202413,0.1698967248471292,0.16972067294295629
ALGN,0.014304047904225414,0.11959953137126171,0.095930587225818,0.08816249720832174
ALK,0.014551770913458837,0.12063072126725777,0.10894048104992378,0.11224875361396848
ALL,0.006264934813164531,0.07915134119624588,0.06852883087010432,0.0767184460369196
ALLE,0.002756144166374426,0.052498992051033,0.04164127353542352,0.041060517501347676
AMAT,0.02721737016940798,0.16497687768111013,0.1280556988451677,0.13154011743166458
AMCR,0.010155464121405567,0.1007743227285878,0.08709307105054201,0.0930108783979697
AMD,0.2653167585152703,0.5150890782333385,0.32798500186071516,0.2322838483943826
AME,0.015356441846971233,0.12392111138531332,0.10187761209724025,0.11798744902491852
AMGN,0.004918091346467729,0.07012910484576093,0.060576057145917475,0.07045372124102657
AMP,0.05133725472467557,0.22657725994608455,0.20516397109792678,0.2743057088169439
AMT,0.006070813815588212,0.07791542732725151,0.06396574090468805,0.060328944438875175
AMZN,0.08323397550792062,0.2885029904661659,0.26115289151004306,0.22412472874057843
ANET,0.027375026115576497,0.16545399999872018,0.15099000963000814,0.202995380179419
ANSS,0.005814730188201576,0.07625437815759549,0.06385952298700544,0.06834367836213921
AON,0.00622810193357104,0.07891832444731096,0.06410247195975662,0.07142929246397486
AOS,0.00939929984792532,0.09694998632246071,0.07781386609132374,0.07370992555188108
APA,0.029690357478752476,0.17230890133348445,0.14669057013492692,0.23320687797187897
APD,0.0037346838367664126,0.06111205966719181,0.04503508061506397,0.04964649659377813
APH,0.00600394244587724,0.07748511112386199,0.06020590348850782,0.06749027763922373
APTV,0.020905679594982178,0.14458796490366055,0.11884415385259571,0.15430005022953497
ARE,0.007177870723735914,0.08472231538228824,0.06120040168209319,0.06477305060516265
ATO,0.07399589863933603,0.27202187161942704,0.23650814770151288,0.18142070685389744
AVB,0.0034288096368239895,0.05855603843177909,0.05096361302787379,0.04820617036586897
AVGO,0.007432589980563306,0.08621246998296306,0.0778334822239938,0.08214061169115554
AVY,0.011848657038457293,0.10885153668394991,0.08695861934859758,0.07717625505355347
AWK,0.093453206083168,0.30570117121654605,0.2493768943712656,0.18807412898176046
AXP,0.03560703575486188,0.1886982664331124,0.16115469642228222,0.21036068366316843
AZO,0.0078251958307044,0.08846013695843116,0.0810331995096843,0.07360618577185371
BA,0.011075203370866296,0.10523879213895557,0.08908345641456093,0.10159971055133056
BAC,0.03690430738365788,0.19210493846764554,0.1592278294583081,0.20858023499407538
BAX,0.007198309875393617,0.08484285400311341,0.06982512383049265,0.06771382706955802
BBY,0.008126039796578775,0.09014454945574234,0.07708066137944589,0.08902995869086283
BDX,0.00442299386900727,0.06650559276487407,0.05252523464836531,0.050415933031520456
BEN,0.05876519647591681,0.2424153387801952,0.23274666153061355,0.3316409218781917
BIIB,0.08675788101922827,0.2945469080116582,0.2871543251762263,0.4429511840736747
BIO,0.011614353875933138,0.10776991173761412,0.09857786003707049,0.10951037115745875
BK,0.013027286313604737,0.1141371381873785,0.09743334674341385,0.11366927428921549
BKNG,0.006707925669727385,0.08190192714293959,0.06977063799329675,0.06974916212929193
