,mse,rmse,mae,mape
A,0.01064639684770904,0.1031813783960509,0.08372118734896584,0.07775711248174448
AAL,0.03401740763451889,0.18443808618210852,0.15698833366655374,0.21049701351694278
AAP,0.03275252437353453,0.18097658515270568,0.1755313301201715,0.231638716840752
AAPL,0.02358477431587933,0.15357335158118848,0.1384529321739988,0.16676658865960553
ABBV,0.004171052634361173,0.06458368706075221,0.0545753900619533,0.05645064662549649
ABT,0.014319673186351052,0.11966483688348492,0.1025915663598055,0.11785628859062333
ACN,0.0025196631462993564,0.0501962463367467,0.040454882237764944,0.03995993237674682
ADBE,0.004871174721016359,0.06979380145124894,0.05052635976214017,0.04852198475418123
ADI,0.007887530177845457,0.08881176823960582,0.0752212542014901,0.08355392195668548
ADM,0.014066783771403447,0.11860347284714494,0.09135318725911176,0.11609168640773761
ADP,0.002404325330256478,0.04903392020078017,0.0387266084338851,0.03999813979307087
ADSK,0.018035645626147158,0.1342968563524372,0.10225127249476557,0.10243273638467446
AEE,0.011138333915189593,0.10553830544020305,0.08795147343978964,0.07636727580233087
AEP,0.01572461259145662,0.1253978173313101,0.10915493851759155,0.09572987402100613
AES,0.01991481407893043,0.14111985713899525,0.12555928623616003,0.12557681833334794
AFL,0.005629685674119193,0.07503123132482362,0.06260354438031382,0.06181426592065358
AIG,0.015151307203859972,0.12309064628906606,0.10833556729393025,0.1238841503606639
AIZ,0.006005766676103107,0.07749688171857695,0.0626223760705815,0.06693846479517435
AJG,0.010931428308394768,0.10455347104900328,0.0897723487143057,0.08543368931115951
AKAM,0.04830570599553026,0.21978559096430836,0.20709022278689487,0.30089258570661004
ALB,0.1846885222120281,0.42975402524237993,0.36489781641747904,0.2528031631823414
ALGN,0.05989891639689725,0.24474255125927172,0.19696198083847258,0.1555574116940646
ALK,0.02079324153176268,0.14419861834207248,0.11947208010835289,0.1457532644127595
ALL,0.0024531019024396526,0.04952879871791413,0.040910178968349295,0.03877525128702376
ALLE,0.0035667126360337947,0.05972196108663709,0.04803437052688526,0.050129536603676556
